48324358352032,0.1579262912273407,0.23808585107326508,9.789037704467773
48324358354168,0.14117653667926788,0.2476571500301361,9.80817985534668
48324358360313,0.14356936514377594,0.24047867953777313,9.767501831054688
48324358364376,0.17228323221206665,0.24047867953777313,9.796216011047363
48324358370418,0.1459621787071228,0.2309073805809021,9.757930755615234
48324358372501,0.1579262912273407,0.22851456701755524,9.80100154876709
48324360700261,0.11964113265275955,0.23808585107326508,9.791430473327637
48324363399584,0.18424734473228455,0.25722843408584595,9.76989459991455
48324365625105,0.17706887423992157,0.2476571500301361,9.76989459991455
48324411904532,0.14356936514377594,0.24287149310112,9.774680137634277
48324411944845,0.1579262912273407,0.22372891008853912,9.7938232421875
48324411952501,0.1339980661869049,0.2356930375099182,9.76989459991455
48324411955209,0.16271193325519562,0.25722843408584595,9.772287368774414
48324411963230,0.1459621787071228,0.2548356056213379,9.796216011047363
48324411968230,0.12681959569454193,0.259621262550354,9.738788604736328
48324411975105,0.15553347766399384,0.27397820353507996,9.77707290649414
48324411979741,0.13878370821475983,0.22612173855304718,9.779465675354004
48324411989428,0.12921242415905,0.2309073805809021,9.760323524475098
48324411994636,0.1459621787071228,0.26919254660606384,9.781859397888184
48324411999272,0.16031911969184875,0.2548356056213379,9.779465675354004
48324412023751,0.15314064919948578,0.2715853750705719,9.77707290649414
48324412028647,0.14117653667926788,0.25004997849464417,9.774680137634277
48324412032449,0.15553347766399384,0.24287149310112,9.774680137634277
48324412039063,0.14117653667926788,0.24526432156562805,9.755537986755371
48324412041407,0.15074782073497772,0.26201409101486206,9.765109062194824
48324412047970,0.12442677468061447,0.24287149310112,9.779465675354004
48324412052449,0.14117653667926788,0.25244277715682983,9.784252166748047
48324412058074,0.14835500717163086,0.24287149310112,9.76989459991455
48324413161772,0.15074782073497772,0.25722843408584595,9.781859397888184
48324415297918,0.1579262912273407,0.2309073805809021,9.784252166748047
48324418454584,0.17228323221206665,0.25244277715682983,9.762716293334961
48324420192761,0.14835500717163086,0.2787638306617737,9.753145217895508
48324467429480,0.15314064919948578,0.2476571500301361,9.748359680175781
48324467439324,0.1746760457754135,0.26440688967704773,9.78664493560791
48324467444220,0.13878370821475983,0.25004997849464417,9.772287368774414
48324467455470,0.13160525262355804,0.24047867953777313,9.80817985534668
48324467459949,0.13639089465141296,0.24287149310112,9.791430473327637
48324467463803,0.15074782073497772,0.2715853750705719,9.76989459991455
48324467466043,0.17946170270442963,0.24047867953777313,9.779465675354004
48324467474740,0.14835500717163086,0.26919254660606384,9.791430473327637
48324467478907,0.13878370821475983,0.21415762603282928,9.78664493560791
48324467483490,0.15553347766399384,0.25004997849464417,9.784252166748047
48324467487709,0.14835500717163086,0.25004997849464417,9.762716293334961
48324467489949,0.15553347766399384,0.25722843408584595,9.762716293334961
48324467498699,0.12921242415905,0.25004997849464417,9.7938232421875
48324467500678,0.13639089465141296,0.2356930375099182,9.789037704467773
48324467506720,0.15074782073497772,0.23330020904541016,9.76989459991455
48324467508647,0.14835500717163086,0.25004997849464417,9.789037704467773
48324467516355,0.16031911969184875,0.23808585107326508,9.77707290649414
48324467520522,0.1459621787071228,0.24526432156562805,9.772287368774414
48324467524480,0.15553347766399384,0.22612173855304718,9.767501831054688
48324467528438,0.13639089465141296,0.24287149310112,9.757930755615234
48324469777970,0.15074782073497772,0.24526432156562805,9.784252166748047
48324472378282,0.1579262912273407,0.259621262550354,9.779465675354004
48324474742188,0.16510476171970367,0.2476571500301361,9.798608779907227
48324476477501,0.14117653667926788,0.2309073805809021,9.791430473327637
