48320667119169,0.0006872228696011007,-0.003283398225903511,0.0009162971982732415
48320667128336,-0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
48320667130940,0.0012980876490473747,-0.0013744457392022014,0.0009162971982732415
48320667138232,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
48320667143179,-0.0005345066892914474,0.007177661173045635,-0.0015271619195118546
48320667147450,0.0019089524867013097,-0.005650499369949102,0.0009162971982732415
48320667154377,-0.0035888305865228176,0.001679878099821508,0.000305432389723137
48320667158596,-0.0005345066892914474,-0.0032070400193333626,-0.0009162971982732415
48320667162659,0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
48320667167294,0.0006872228696011007,-0.0019089524867013097,0.000305432389723137
48320667174846,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
48320667176877,0.0006872228696011007,-0.0025198173243552446,0.0015271619195118546
48320667185888,-0.0023671009112149477,-0.004352411720901728,0.000305432389723137
48320667190315,-0.0017562361899763346,-0.0012980876490473747,0.0015271619195118546
48320667192502,0.0019089524867013097,-0.003741546766832471,0.0027488914784044027
48320667196617,-0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
48320667204846,-0.0005345066892914474,-0.0025198173243552446,0.000305432389723137
48320667208804,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
48320667212815,0.0006872228696011007,-0.001832594396546483,0.0021380267571657896
48320667214794,0.0019089524867013097,0.001832594396546483,-0.000305432389723137
48320668236461,-0.0017562361899763346,0.0,-0.000305432389723137
48320670953752,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
48320673380992,0.0013744457392022014,0.0,0.002061668550595641
48320675705679,0.0019853105768561363,-0.000610864779446274,0.001450803829357028
48320724713388,0.0001527161948615685,0.0025198173243552446,-0.00038179047987796366
48320724717242,-0.0010690133785828948,-0.0023671009112149477,0.001450803829357028
48320724724013,-0.00045814859913662076,0.0006872228696011007,0.000839939049910754
48320724732346,0.0025961752980947495,-0.0017562361899763346,0.000839939049910754
48320724736825,-0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
48320724742138,0.0001527161948615685,-0.0023671009112149477,0.00022907429956831038
48320724747242,0.0013744457392022014,-0.0011453714687377214,0.002061668550595641
48320724754638,0.0007635809597559273,0.0031306820455938578,0.001450803829357028
48320724757554,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
48320724766825,-0.00045814859913662076,0.0025961752980947495,-0.0009926552884280682
48320724769690,-0.002901607658714056,-0.003512472379952669,-0.00038179047987796366
48320724781773,-0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
48320724785784,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
48320724793284,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
48320724797919,-0.001679878099821508,-0.004123337101191282,0.00022907429956831038
48320724802971,0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
48320724806669,-0.001679878099821508,-0.0022143847309052944,-0.00038179047987796366
48320724812398,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48320724816304,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
48320724822554,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48320725876721,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
48320728413909,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48320730623075,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
48320733066096,0.0007635809597559273,0.000305432389723137,0.002061668550595641
48320779362138,0.0025961752980947495,0.0009162971982732415,0.000839939049910754
48320779367138,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
48320779376513,0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
48320779381461,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
48320779388961,-0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
48320779391409,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
48320779400784,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
48320779403284,0.0019853105768561363,-0.001450803829357028,0.0001527161948615685
48320779408856,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
48320779413075,0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
48320779421096,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
48320779425888,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
48320779427971,-0.00045814859913662076,-0.002061668550595641,0.0001527161948615685
48320779432554,0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
48320779438752,0.0019853105768561363,-0.002672533504664898,0.0007635809597559273
48320779445367,0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
48320779448804,-0.0010690133785828948,-0.0032070400193333626,-0.0010690133785828948
48320779451096,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48320779458961,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
48320780058179,0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
48320782508440,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
48320784150419,-0.00045814859913662076,-0.0032070400193333626,0.0001527161948615685
48320787145471,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
48320835172867,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
48320835184273,0.0019853105768561363,-0.0019853105768561363,-0.0010690133785828948
48320835192763,-0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
48320835196356,-0.002290742937475443,-0.0019089524867013097,0.0006872228696011007
48320835206461,0.0013744457392022014,0.0023671009112149477,0.0025198173243552446
48320835214481,-0.0010690133785828948,-0.0031306820455938578,-0.0011453714687377214
48320835216929,-0.0010690133785828948,0.0017562361899763346,-0.0005345066892914474
48320835221981,0.0019853105768561363,-0.0019089524867013097,0.0012980876490473747
48320835229481,-0.00045814859913662076,-0.0019089524867013097,-0.0005345066892914474
48320835234534,-0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
48320835240419,0.0019853105768561363,-0.0031306820455938578,-0.0005345066892914474
48320835245054,-0.0010690133785828948,0.000610864779446274,-0.0017562361899763346
48320835256148,0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
48320835258700,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
48320835263440,0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
48320835270731,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
48320835274950,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
48320835279221,0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48320835289794,0.0007635809597559273,0.0,-0.0005345066892914474
48320835293961,-0.0010690133785828948,0.0,0.0006872228696011007
48320836367242,0.0001527161948615685,-0.0029779658652842045,0.0019089524867013097
48320838837919,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
48320841898544,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
48320844175836,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
