48023114439595,-0.0027488914784044027,0.0012980876490473747,-0.001832594396546483
48023114444335,-0.003359756199643016,0.004963276442140341,-0.002443459117785096
48023114454022,0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
48023114462147,-0.0021380267571657896,-0.004810560029000044,-0.002443459117785096
48023114469543,-0.0009162971982732415,0.008017600513994694,-0.001221729558892548
48023114477199,-0.0009162971982732415,-0.005421424750238657,0.0
48023114485428,-0.0021380267571657896,0.009850194677710533,-0.001832594396546483
48023114496418,-0.0021380267571657896,-0.0035888305865228176,0.000610864779446274
48023114506366,0.003359756199643016,0.00679587060585618,0.0
48023114513553,-0.003970621153712273,-0.00603228947147727,0.000610864779446274
48023114521105,0.000305432389723137,0.004963276442140341,-0.001221729558892548
48023114531366,0.000305432389723137,-0.004810560029000044,-0.001832594396546483
48023114538293,-0.003359756199643016,-0.0023671009112149477,-0.000610864779446274
48023114545480,0.000305432389723137,0.0006872228696011007,0.000610864779446274
48023114552251,0.000305432389723137,-0.0017562361899763346,0.0
48023114559126,-0.0015271619195118546,0.003741546766832471,-0.001221729558892548
48023114565220,-0.0009162971982732415,-0.0035888305865228176,-0.000610864779446274
48023114571210,0.000305432389723137,0.00679587060585618,-0.000610864779446274
48023114581991,-0.0027488914784044027,-0.0035888305865228176,-0.001832594396546483
48023114585220,0.0009162971982732415,0.005574141163378954,0.000610864779446274
48023114588501,-0.001450803829357028,-0.0035888305865228176,-0.001221729558892548
48023114600168,0.0016035200096666813,0.006185005884617567,0.000610864779446274
48023114606939,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
48023114612512,0.00038179047987796366,0.0031306820455938578,0.001221729558892548
48023114621835,-0.002672533504664898,-0.0017562361899763346,-0.001221729558892548
48023114628397,-0.000839939049910754,0.003741546766832471,0.0
48023115886626,0.0022143847309052944,0.0006872228696011007,0.000610864779446274
48023117146574,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
48023120771001,-0.00022907429956831038,0.005574141163378954,-0.001832594396546483
48023122642720,0.00038179047987796366,0.00007635809743078426,-0.001832594396546483
48023188617876,-0.003283398225903511,0.0031306820455938578,-0.001832594396546483
48023188655168,-0.001450803829357028,0.0012980876490473747,0.0
48023188670324,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
48023188678137,0.00038179047987796366,-0.0005345066892914474,-0.0011453714687377214
48023188685897,0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
48023188692407,0.0010690133785828948,0.0012980876490473747,-0.0011453714687377214
48023188703553,-0.0032070400193333626,0.0031306820455938578,-0.0023671009112149477
48023188712668,0.0010690133785828948,-0.001221729558892548,-0.0005345066892914474
48023188720949,-0.0013744457392022014,0.001832594396546483,-0.0011453714687377214
48023188724387,-0.0013744457392022014,0.001221729558892548,-0.0011453714687377214
48023188735376,-0.0013744457392022014,0.0,-0.0005345066892914474
48023188746522,0.00045814859913662076,0.0,-0.0005345066892914474
48023188750532,0.001679878099821508,0.0,-0.0017562361899763346
48023188762095,-0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
48023188765897,-0.0007635809597559273,0.0054977829568088055,0.0006872228696011007
48023188779439,-0.0001527161948615685,0.001832594396546483,-0.0011453714687377214
