48447106752142,-0.0009926552884280682,-0.003894262947142124,-0.0006872228696011007
48447106759850,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
48447106762558,-0.00038179047987796366,0.002825249684974551,-0.0007635809597559273
48447106767819,-0.0016035200096666813,-0.006337722297757864,-0.0007635809597559273
48447106777975,0.0013744457392022014,0.005268708802759647,0.0010690133785828948
48447106780631,0.0007635809597559273,-0.0057268571108579636,-0.0007635809597559273
48447106789329,-0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
48447106794121,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48447106799017,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
48447106806725,0.0013744457392022014,-0.001450803829357028,0.00045814859913662076
48447106810892,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
48447106817506,0.0001527161948615685,-0.003283398225903511,0.00038179047987796366
48447106820058,-0.0023671009112149477,0.004046979360282421,-0.000839939049910754
48447106827975,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
48447106832610,0.00007635809743078426,-0.003283398225903511,0.0009926552884280682
48447107631256,-0.0017562361899763346,0.0077121676877141,0.0009926552884280682
48447110224694,0.0006872228696011007,-0.008170315995812416,0.00038179047987796366
48447113030110,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
48447114409850,-0.0029779658652842045,-0.001450803829357028,0.0009926552884280682
48447180297090,0.0012980876490473747,-0.001450803829357028,0.0016035200096666813
48447180346569,0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
48447180350735,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
48447180357975,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
48447180363860,-0.002443459117785096,0.0016035200096666813,0.000305432389723137
48447180374746,0.001221729558892548,-0.001450803829357028,-0.000305432389723137
48447180377246,0.002443459117785096,-0.000839939049910754,-0.000305432389723137
48447180384329,-0.000610864779446274,0.005268708802759647,-0.0021380267571657896
48447180389694,-0.001221729558892548,-0.004505127668380737,-0.000305432389723137
48447180397975,0.001832594396546483,0.004046979360282421,0.000305432389723137
48447180403444,0.001832594396546483,-0.000839939049910754,0.000305432389723137
48447180408704,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
48447180414225,-0.000610864779446274,0.0016035200096666813,0.000305432389723137
48447180419329,0.0005345066892914474,-0.004505127668380737,-0.000305432389723137
48447180428808,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
48447180435475,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
48447180438444,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
48447180443496,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
48447180451100,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
48447180455996,-0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
48447180461100,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
48447180468965,-0.0006872228696011007,0.001679878099821508,0.00022907429956831038
48447180473548,-0.00007635809743078426,-0.0025961752980947495,-0.00038179047987796366
48447180478183,-0.00007635809743078426,0.002290742937475443,-0.0009926552884280682
48447180482871,0.0023671009112149477,-0.0032070400193333626,0.00022907429956831038
48447180489017,-0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
48447180496204,0.0011453714687377214,0.003512472379952669,-0.0009926552884280682
48447180998808,-0.0019089524867013097,-0.0025961752980947495,-0.0009926552884280682
48447183463756,-0.0001527161948615685,0.003512472379952669,-0.00038179047987796366
48447185080996,0.00045814859913662076,-0.0019853105768561363,-0.0009926552884280682
48447188306673,-0.004428769461810589,-0.0001527161948615685,-0.0022143847309052944
48447252391360,-0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
48447252422610,-0.0001527161948615685,-0.0019853105768561363,0.001450803829357028
48447252434589,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
48447252444694,-0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
48447252447506,0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
48447252455735,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
48447252458548,0.0010690133785828948,0.002901607658714056,0.0001527161948615685
48447252466673,0.00045814859913662076,-0.0013744457392022014,0.0013744457392022014
48447252472194,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
48447252479069,-0.0019853105768561363,-0.0019853105768561363,0.0007635809597559273
48447252481256,-0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
48447252487037,0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
48447252501725,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
48447252509798,-0.0007635809597559273,0.002290742937475443,-0.0010690133785828948
48447252515892,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
48447252520944,-0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
48447252528912,-0.0007635809597559273,-0.0007635809597559273,0.0013744457392022014
48447252533756,0.001679878099821508,0.002901607658714056,-0.00045814859913662076
48447252536412,-0.0013744457392022014,-0.0025961752980947495,-0.00045814859913662076
48447252541464,0.00045814859913662076,0.003512472379952669,0.0001527161948615685
48447252546152,0.00045814859913662076,-0.0019853105768561363,0.0001527161948615685
48447252552610,0.00045814859913662076,0.002901607658714056,0.0001527161948615685
48447252560110,0.001679878099821508,-0.0013744457392022014,-0.00045814859913662076
48447252564121,-0.000839939049910754,-0.0013744457392022014,-0.00045814859913662076
48447252568548,-0.002061668550595641,-0.0013744457392022014,-0.00045814859913662076
48447252575110,0.0016035200096666813,0.001679878099821508,-0.0010690133785828948
48447252577298,0.00038179047987796366,0.004123337101191282,-0.00045814859913662076
48447255081152,-0.002061668550595641,0.00045814859913662076,-0.002901607658714056
48447256298756,-0.00022907429956831038,-0.0013744457392022014,-0.0010690133785828948
48447259653444,-0.00022907429956831038,0.002290742937475443,0.0013744457392022014
