47898945817715,0.11485548317432404,0.23330020904541016,9.774680137634277
47898945828549,0.13639089465141296,0.259621262550354,9.772287368774414
47898945847767,0.13639089465141296,0.259621262550354,9.789037704467773
47898945854694,0.12442677468061447,0.25244277715682983,9.784252166748047
47898945871413,0.1339980661869049,0.26440688967704773,9.781859397888184
47898945888184,0.12921242415905,0.24047867953777313,9.772287368774414
47898945894330,0.1339980661869049,0.21415762603282928,9.7938232421875
47898945906517,0.11724831163883209,0.21176479756832123,9.789037704467773
47898945921778,0.11006984114646912,0.2309073805809021,9.76989459991455
47898945940319,0.13160525262355804,0.21655045449733734,9.78664493560791
47898945952611,0.10767702013254166,0.2548356056213379,9.779465675354004
47898945965059,0.10049854964017868,0.2548356056213379,9.774680137634277
47898945977715,0.11485548317432404,0.25722843408584595,9.78664493560791
47898945993965,0.12681959569454193,0.24287149310112,9.789037704467773
47898946006517,0.1339980661869049,0.26440688967704773,9.789037704467773
