47778011543230,-0.000305432389723137,-0.00022907429956831038,0.001832594396546483
47778011548334,-0.0021380267571657896,-0.002061668550595641,0.001221729558892548
47778011559428,0.0015271619195118546,0.0058795735239982605,-0.000610864779446274
47778011573647,-0.0015271619195118546,-0.003283398225903511,-0.001221729558892548
47778011590991,-0.0015271619195118546,0.0058795735239982605,0.0
47778011595574,0.000305432389723137,-0.000839939049910754,0.0
47778011604949,0.000305432389723137,0.00038179047987796366,0.0
47778011614064,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
47778011630209,0.0009162971982732415,0.004657844081521034,0.0
47778011635157,-0.000305432389723137,-0.001450803829357028,0.0
47778011649636,-0.0009162971982732415,-0.001450803829357028,0.0
47778011654741,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
47778011667605,-0.0015271619195118546,0.0009926552884280682,0.0
47778011674064,-0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
47778011686355,-0.0009162971982732415,-0.003283398225903511,-0.001832594396546483
47778011694949,-0.0009162971982732415,0.006490438245236874,-0.001832594396546483
47778011705886,-0.0021380267571657896,-0.0057268571108579636,-0.000610864779446274
47778011710261,0.0009162971982732415,0.0022143847309052944,0.001221729558892548
47778011718074,0.0027488914784044027,-0.00511599238961935,0.0030543238390237093
47778011725470,-0.0015271619195118546,0.0009926552884280682,0.000610864779446274
47778011734428,0.000305432389723137,-0.000839939049910754,0.0
47778011745626,0.000305432389723137,0.0009926552884280682,0.0
47778011754220,-0.003359756199643016,-0.002672533504664898,-0.000610864779446274
47778011762709,0.0027488914784044027,0.0016035200096666813,0.000610864779446274
47778011771407,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
47778011784324,-0.0027488914784044027,-0.001450803829357028,-0.001832594396546483
47778011794480,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
47778011798647,-0.0015271619195118546,-0.002061668550595641,0.000610864779446274
47778012503907,0.000305432389723137,0.0034361144062131643,0.000610864779446274
47778015407032,0.000305432389723137,-0.003894262947142124,0.0
47778016544845,-0.0015271619195118546,0.008323032408952713,-0.001832594396546483
47778019680470,-0.0009162971982732415,-0.006337722297757864,0.000610864779446274
47778089546616,0.000305432389723137,0.004046979360282421,0.0
47778089610626,-0.0009162971982732415,-0.003894262947142124,-0.001832594396546483
47778089629376,0.003359756199643016,0.004046979360282421,-0.001832594396546483
47778089639741,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
47778089645001,-0.00022907429956831038,0.0022143847309052944,0.002443459117785096
47778089661511,0.0016035200096666813,-0.001450803829357028,0.001832594396546483
47778089669324,-0.001450803829357028,-0.000839939049910754,0.001221729558892548
47778089683699,-0.00022907429956831038,0.0016035200096666813,-0.000610864779446274
47778089687970,-0.00022907429956831038,0.002825249684974551,-0.001832594396546483
47778089697241,-0.003283398225903511,0.004046979360282421,-0.001221729558892548
47778089717345,0.0009926552884280682,-0.00022907429956831038,0.0
47778089726043,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
47778089734688,-0.000839939049910754,-0.001450803829357028,-0.000610864779446274
47778089749376,0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
47778089753959,-0.00022907429956831038,-0.002061668550595641,0.0
47778089768178,-0.00022907429956831038,0.002825249684974551,-0.001832594396546483
47778089778230,-0.000839939049910754,0.00038179047987796366,0.0
47778089788022,-0.000839939049910754,0.004046979360282421,-0.001221729558892548
47778089796980,-0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
47778089808438,0.0016035200096666813,0.0022143847309052944,-0.001832594396546483
47778089818074,-0.001450803829357028,-0.001450803829357028,-0.001221729558892548
47778089826355,-0.000839939049910754,0.0022143847309052944,0.000610864779446274
47778089838386,0.0022143847309052944,0.00038179047987796366,0.001221729558892548
47778089846043,-0.002061668550595641,0.00038179047987796366,-0.001221729558892548
47778089858907,0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
