48059443305206,-0.004657844081521034,-0.00755945174023509,0.00038179047987796366
48059443311977,0.010613775812089443,-0.00022907429956831038,0.004046979360282421
48059443325258,0.000839939049910754,-0.013668099418282509,0.004657844081521034
48059443328644,0.003283398225903511,-0.004505127668380737,0.004046979360282421
48059443335519,0.003894262947142124,-0.00022907429956831038,0.00038179047987796366
48059443341925,0.0057268571108579636,0.0022143847309052944,0.002825249684974551
48059443350831,0.00022907429956831038,0.002825249684974551,0.004046979360282421
48059443357602,0.008781181648373604,0.0022143847309052944,0.0016035200096666813
48059443366248,-0.004046979360282421,-0.008170315995812416,0.00038179047987796366
48059443369842,-0.0009926552884280682,0.016875140368938446,-0.003894262947142124
48059443378435,-0.008323032408952713,-0.001450803829357028,-0.003283398225903511
48059443383696,0.003894262947142124,0.004046979360282421,0.002825249684974551
48059443389633,-0.002825249684974551,-0.008246674202382565,-0.000839939049910754
48059443394737,0.00511599238961935,0.015577051788568497,0.0022143847309052944
48059443402810,-0.004657844081521034,-0.005192350596189499,0.00038179047987796366
48059443408227,0.000839939049910754,0.006414080038666725,-0.000839939049910754
48059443413071,0.000839939049910754,-0.006414080038666725,-0.000839939049910754
48059443421196,0.000839939049910754,0.006414080038666725,0.00038179047987796366
48059443423696,0.000839939049910754,-0.006414080038666725,0.0009926552884280682
48059443431769,0.001450803829357028,0.008857538923621178,-0.002061668550595641
48059443439737,-0.004046979360282421,-0.0015271619195118546,-0.000839939049910754
48059445070883,0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
48059446024060,0.00022907429956831038,0.000305432389723137,-0.003283398225903511
48059450219164,-0.004734201822429895,0.000305432389723137,-0.0021380267571657896
48059450703904,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
48059507610935,-0.00045814859913662076,-0.003359756199643016,-0.0009162971982732415
48059507646404,-0.003512472379952669,0.0027488914784044027,-0.0009162971982732415
48059507654633,0.0007635809597559273,-0.007024944759905338,0.0009162971982732415
48059507661977,0.0001527161948615685,0.006414080038666725,-0.000305432389723137
48059507667237,-0.002901607658714056,-0.0027488914784044027,-0.0015271619195118546
48059507676925,0.0007635809597559273,0.005803215317428112,-0.0015271619195118546
48059507683956,-0.0010690133785828948,-0.005803215317428112,-0.000305432389723137
48059507686977,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
48059507694373,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
48059507703800,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
48059507706717,-0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
48059507715362,0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
48059507724946,-0.004810560029000044,-0.000305432389723137,-0.0015271619195118546
48059507731248,-0.0035888305865228176,-0.005192350596189499,-0.0016035200096666813
48059507736612,-0.0011453714687377214,0.0015271619195118546,-0.0016035200096666813
48059507747029,-0.0023671009112149477,-0.0009162971982732415,-0.0009926552884280682
48059507751404,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
48059507756873,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
48059507759529,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48059507764842,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
48059507766612,0.0006872228696011007,0.002061668550595641,0.00022907429956831038
48059507776300,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
48059507781508,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
48059509904789,-0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
48059510567550,-0.0005345066892914474,-0.006490438245236874,-0.0009926552884280682
48059513434321,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
48059515366612,0.0012980876490473747,-0.0034361144062131643,-0.0009926552884280682
48059572373383,-0.0011453714687377214,0.000839939049910754,-0.0022143847309052944
48059572383383,-0.0017562361899763346,0.00022907429956831038,0.00022907429956831038
48059572390883,0.0025198173243552446,0.002061668550595641,0.00022907429956831038
48059572400987,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
48059572407289,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
48059572414164,0.0012980876490473747,-0.0016035200096666813,0.002061668550595641
48059572420206,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
48059572429373,-0.0005345066892914474,0.003894262947142124,-0.0016035200096666813
48059572432133,0.00007635809743078426,-0.0034361144062131643,-0.0009926552884280682
48059572441196,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
48059572447133,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
48059572455675,0.0006872228696011007,0.003283398225903511,-0.0009926552884280682
48059572461508,-0.0017562361899763346,-0.002825249684974551,-0.0009926552884280682
48059572473279,-0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
48059572476144,0.0006872228696011007,0.000839939049910754,0.000839939049910754
48059572482394,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
48059572485206,0.0006872228696011007,0.003894262947142124,-0.0016035200096666813
48059572491144,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
48059572502654,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
48059572508123,0.0025198173243552446,0.001450803829357028,0.00022907429956831038
48059572513852,0.00007635809743078426,-0.0022143847309052944,-0.0016035200096666813
48059572517133,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
48059572524529,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
48059572833800,0.0006872228696011007,-0.0034361144062131643,-0.0009926552884280682
48059575169112,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
48059576628019,-0.0011453714687377214,-0.0016035200096666813,-0.0022143847309052944
48059580272706,-0.0029779658652842045,0.002061668550595641,-0.0016035200096666813
48059635671352,-0.0029779658652842045,-0.002825249684974551,-0.00038179047987796366
48059635677498,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
48059635685258,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
48059635694946,0.00007635809743078426,0.003894262947142124,0.00022907429956831038
48059635709477,-0.0005345066892914474,-0.00038179047987796366,-0.0022143847309052944
48059635715779,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
48059635718696,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
48059635731404,-0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
48059635734894,-0.0011453714687377214,0.001450803829357028,0.00022907429956831038
48059635740831,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
48059635750102,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
48059635758019,-0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
48059635770675,0.0012980876490473747,-0.002825249684974551,0.000839939049910754
48059635776925,-0.0023671009112149477,0.003283398225903511,-0.0009162971982732415
48059635782550,0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
48059635787706,0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
48059635793331,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
48059635798435,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
48059635804112,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
48059635812446,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48059635815154,-0.001679878099821508,-0.0022143847309052944,-0.0009162971982732415
48059635822862,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
48059635828383,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
48059636874112,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
48059641160467,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
48059641172029,0.0013744457392022014,-0.0021380267571657896,0.0015271619195118546
48059643826612,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
