48632417068581,-0.002901607658714056,0.00755945174023509,0.000839939049910754
48632417074363,0.0007635809597559273,-0.004046979360282421,0.002672533504664898
48632417081758,0.005039634648710489,0.00022907429956831038,-0.00038179047987796366
48632417095665,-0.004123337101191282,0.006948587018996477,-0.001679878099821508
48632417105665,-0.001679878099821508,-0.00038179047987796366,-0.00045814859913662076
48632417114727,0.005039634648710489,0.003283398225903511,0.0007635809597559273
48632417127904,-0.005955931730568409,-0.0016035200096666813,-0.0010690133785828948
48632417132592,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
48632417150613,0.004428769461810589,-0.0016035200096666813,0.0013744457392022014
48632417159831,-0.005345067009329796,0.000839939049910754,-0.00045814859913662076
48632417170144,0.0032070400193333626,0.001450803829357028,0.0013744457392022014
48632417174936,0.0038179049734026194,-0.0016035200096666813,0.0013744457392022014
48632417188581,-0.007177661173045635,0.002672533504664898,-0.001679878099821508
48632417203477,0.0019853105768561363,-0.0034361144062131643,-0.0010690133785828948
48632417208998,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
48632417223061,-0.005345067009329796,-0.0034361144062131643,-0.00045814859913662076
48632417236758,0.0032070400193333626,0.00022907429956831038,0.0013744457392022014
48632417244519,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
48632417249675,-0.003512472379952669,-0.0022143847309052944,-0.0010690133785828948
48632417258529,0.0032070400193333626,0.002061668550595641,0.0001527161948615685
48632417276602,-0.001679878099821508,-0.0034361144062131643,0.0001527161948615685
48632417281446,-0.002290742937475443,-0.0009926552884280682,-0.0010690133785828948
48632417290404,0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
48632417303269,0.0001527161948615685,0.004505127668380737,0.0013744457392022014
48632417307644,-0.0010690133785828948,-0.007101302966475487,-0.0010690133785828948
48632417325040,-0.00045814859913662076,0.000839939049910754,0.0013744457392022014
48632417334206,0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
48632417338633,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48632417351446,0.0019853105768561363,0.002061668550595641,-0.00045814859913662076
48632417363529,-0.00045814859913662076,-0.0009926552884280682,0.0019853105768561363
48632417372436,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48632417377644,0.0001527161948615685,-0.0058795735239982605,0.0001527161948615685
48632417385977,-0.00045814859913662076,0.008170315995812416,0.0001527161948615685
48632417400248,-0.0010690133785828948,-0.006490438245236874,-0.00045814859913662076
48632417415561,-0.002290742937475443,0.00511599238961935,-0.00045814859913662076
48632417425144,-0.002290742937475443,-0.004657844081521034,0.0001527161948615685
48632417439415,0.002672533504664898,0.001450803829357028,0.0007635809597559273
48632417453113,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48632417462383,-0.0016035200096666813,-0.00038179047987796366,0.0001527161948615685
48632417467904,0.002061668550595641,0.003283398225903511,-0.0010690133785828948
48632417477696,-0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
48632417488477,0.000839939049910754,0.002672533504664898,-0.0010690133785828948
48632417503998,0.000839939049910754,-0.006490438245236874,-0.001679878099821508
48632417518165,-0.00038179047987796366,0.002672533504664898,-0.0010690133785828948
48632417523165,0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
48632417535665,0.001450803829357028,0.002672533504664898,-0.0010690133785828948
48632417549415,-0.002825249684974551,0.00022907429956831038,-0.001679878099821508
48632417558686,0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48632417568633,0.00022907429956831038,0.003283398225903511,0.0013744457392022014
48632417578113,0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48632417591186,0.00022907429956831038,0.001450803829357028,0.0001527161948615685
48632417601133,0.001450803829357028,-0.0009926552884280682,0.0007635809597559273
48632417608946,-0.0022143847309052944,-0.00038179047987796366,0.0007635809597559273
48632417613477,0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48632417625873,-0.0022143847309052944,0.000839939049910754,-0.00045814859913662076
48632417635769,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
48632417642644,0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
48632417650769,0.000839939049910754,0.000839939049910754,0.0007635809597559273
48632417666029,0.002061668550595641,-0.004046979360282421,0.0013744457392022014
48632417671602,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48632417678425,0.00022907429956831038,-0.0009926552884280682,0.0001527161948615685
48632418446550,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48632421401029,-0.0009926552884280682,-0.0022143847309052944,0.0013744457392022014
