48556572265329,0.19621145725250244,0.259621262550354,9.781859397888184
48556572279756,0.1339980661869049,0.2476571500301361,9.774680137634277
48556572290485,0.16271193325519562,0.24047867953777313,9.772287368774414
48556572299392,0.1579262912273407,0.25004997849464417,9.796216011047363
48556572311787,0.15553347766399384,0.25004997849464417,9.755537986755371
48556572320485,0.1579262912273407,0.25004997849464417,9.827322959899902
48556572330798,0.14117653667926788,0.24047867953777313,9.757930755615234
48556572340902,0.14835500717163086,0.26201409101486206,9.791430473327637
48556572349964,0.1746760457754135,0.2763710021972656,9.80100154876709
48556572357777,0.1579262912273407,0.2763710021972656,9.7938232421875
48556572367517,0.13639089465141296,0.23808585107326508,9.803394317626953
48556572377412,0.14117653667926788,0.259621262550354,9.80817985534668
48556572396735,0.16271193325519562,0.26201409101486206,9.78664493560791
48556572407881,0.1698904037475586,0.23330020904541016,9.76989459991455
48556572415954,0.16749759018421173,0.22372891008853912,9.781859397888184
48556572420121,0.13878370821475983,0.26201409101486206,9.779465675354004
48556572438975,0.14117653667926788,0.259621262550354,9.784252166748047
48556572443246,0.14117653667926788,0.2476571500301361,9.76989459991455
48556572458350,0.14356936514377594,0.2548356056213379,9.791430473327637
48556572462829,0.14117653667926788,0.21655045449733734,9.781859397888184
