48565774022148,0.1459621787071228,0.2907279431819916,9.7938232421875
48565774035065,0.1459621787071228,0.25244277715682983,9.805787086486816
48565774039492,0.16031911969184875,0.26201409101486206,9.812965393066406
48565774052565,0.1579262912273407,0.26201409101486206,9.77707290649414
48565774066471,0.17706887423992157,0.22372891008853912,9.78664493560791
48565774070690,0.16510476171970367,0.2189432680606842,9.784252166748047
48565774085794,0.17706887423992157,0.2548356056213379,9.810572624206543
48565774090742,0.15553347766399384,0.2476571500301361,9.755537986755371
48565774103711,0.16271193325519562,0.26440688967704773,9.779465675354004
48565774116471,0.16031911969184875,0.26440688967704773,9.78664493560791
48565774120638,0.16031911969184875,0.2548356056213379,9.772287368774414
48565774134648,0.14835500717163086,0.22372891008853912,9.745966911315918
48565774138919,0.15553347766399384,0.24287149310112,9.767501831054688
48565774156471,0.1579262912273407,0.26919254660606384,9.772287368774414
48565774160794,0.15074782073497772,0.2356930375099182,9.791430473327637
48565774174648,0.16271193325519562,0.259621262550354,9.796216011047363
48565774187096,0.1459621787071228,0.2548356056213379,9.784252166748047
48565774191471,0.1698904037475586,0.25004997849464417,9.784252166748047
48565776438607,0.1459621787071228,0.26201409101486206,9.7938232421875
48565778392148,0.15314064919948578,0.25722843408584595,9.796216011047363
48565781282253,0.14117653667926788,0.259621262550354,9.805787086486816
