47916807356563,-0.001221729558892548,-0.002061668550595641,-0.001221729558892548
47916807385313,0.0,-0.00022907429956831038,-0.000610864779446274
47916807397552,0.0,-0.0009162971982732415,0.0
47916807402448,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
47916807412656,0.0,-0.0027488914784044027,-0.001221729558892548
47916807422448,-0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
47916807438750,0.000610864779446274,0.000305432389723137,0.0012980876490473747
47916807446406,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
47916807455469,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
47916807464271,-0.002443459117785096,0.000305432389723137,0.0006872228696011007
47916807475938,0.0,0.0015271619195118546,0.0012980876490473747
47916807484792,0.000610864779446274,-0.004581485874950886,0.0012980876490473747
47916808251094,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
47916811525000,-0.001221729558892548,-0.0021380267571657896,-0.0011453714687377214
47916812760365,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
47916815498333,0.0,0.000305432389723137,0.00007635809743078426
