48049076496825,0.004046979360282421,0.003741546766832471,0.0009926552884280682
48049076513387,-0.001450803829357028,-0.0017562361899763346,-0.001450803829357028
48049076516825,-0.000839939049910754,0.006185005884617567,0.00038179047987796366
48049076520418,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
48049076533283,0.00038179047987796366,0.008628465235233307,0.0009926552884280682
48049076539116,-0.003283398225903511,0.0,-0.000839939049910754
48049076544637,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
48049076551148,-0.002672533504664898,-0.001832594396546483,-0.00022907429956831038
48049076559377,-0.00022907429956831038,-0.003665188793092966,0.00038179047987796366
48049076562398,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
48049076570939,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
48049076579064,0.00038179047987796366,0.007941242307424545,-0.000839939049910754
48049076584585,-0.001450803829357028,0.001832594396546483,-0.001450803829357028
48049076587450,0.002825249684974551,0.002443459117785096,0.002825249684974551
48049076596981,0.00038179047987796366,-0.006108647678047419,0.00038179047987796366
48049076599689,-0.00022907429956831038,0.003665188793092966,-0.000839939049910754
48049076608023,-0.001450803829357028,-0.001832594396546483,-0.00022907429956831038
48049076946825,0.0022143847309052944,0.0017562361899763346,0.0009926552884280682
48049080778335,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
48049080903387,0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
48049083623543,-0.002061668550595641,0.004199695307761431,-0.003283398225903511
48049149999012,-0.003894262947142124,-0.0006872228696011007,-0.001450803829357028
48049150037971,-0.00022907429956831038,0.0023671009112149477,0.0009926552884280682
48049150049481,0.0016035200096666813,-0.0019089524867013097,-0.00022907429956831038
48049150053231,-0.000839939049910754,0.0011453714687377214,-0.001450803829357028
48049150063856,0.0010690133785828948,-0.003741546766832471,0.0022143847309052944
48049150067033,-0.0007635809597559273,0.0029779658652842045,-0.000839939049910754
48049150077398,0.00045814859913662076,0.002290742937475443,0.00038179047987796366
48049150086616,0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
48049150095106,0.001679878099821508,0.002901607658714056,0.0009926552884280682
48049150101877,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
48049150111408,-0.0007635809597559273,0.002290742937475443,-0.00022907429956831038
48049150117606,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
48049150125054,0.00045814859913662076,0.002901607658714056,0.0009926552884280682
48049150130314,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
48049150137502,-0.0007635809597559273,0.006566796451807022,-0.00022907429956831038
48049150143335,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
48049150153023,-0.0013744457392022014,0.0022143847309052944,-0.001450803829357028
48049150158335,0.00045814859913662076,0.0034361144062131643,0.00038179047987796366
48049150163387,-0.0019853105768561363,0.002825249684974551,-0.001450803829357028
48049150171616,-0.0013744457392022014,-0.002061668550595641,-0.000839939049910754
48049150174741,0.002901607658714056,-0.002672533504664898,-0.00022907429956831038
48049150180158,0.0010690133785828948,0.0034361144062131643,0.0009926552884280682
48049150188231,-0.0007635809597559273,-0.002061668550595641,-0.00022907429956831038
48049150193283,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
48049150198543,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
48049150204273,0.00045814859913662076,0.004046979360282421,-0.000839939049910754
48049150212346,0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
48049150593700,0.00045814859913662076,-0.0027488914784044027,0.0010690133785828948
48049152038804,-0.0007635809597559273,0.0027488914784044027,0.0010690133785828948
48049155014064,0.002290742937475443,-0.007024944759905338,-0.0001527161948615685
48049156486773,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
48049221052606,0.002290742937475443,-0.003359756199643016,0.00045814859913662076
48049221062970,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
48049221070158,-0.0019853105768561363,0.003970621153712273,-0.0001527161948615685
48049221083856,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48049221098387,-0.0007635809597559273,0.003970621153712273,-0.0007635809597559273
48049221104741,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
48049221107762,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
48049221117293,0.00045814859913662076,-0.004046979360282421,0.0010690133785828948
48049221122918,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
48049221129793,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
48049221140939,-0.0007635809597559273,0.000839939049910754,-0.0019853105768561363
48049221146981,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
48049221149689,0.004734201822429895,-0.00954476185142994,0.002901607658714056
48049221159064,0.00045814859913662076,0.003894262947142124,0.00045814859913662076
48049221163491,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
48049221172450,0.0010690133785828948,0.00511599238961935,-0.0019853105768561363
48049221175418,-0.0019853105768561363,-0.002901607658714056,-0.0013744457392022014
48049221187137,0.002290742937475443,-0.002290742937475443,0.002290742937475443
48049221193231,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
48049221198908,0.001679878099821508,0.004428769461810589,-0.0001527161948615685
48049221201825,0.0010690133785828948,-0.002901607658714056,0.001679878099821508
48049221211043,0.003512472379952669,0.005039634648710489,0.001679878099821508
48049221214116,-0.0007635809597559273,-0.006566796451807022,0.00045814859913662076
48049221218491,0.00045814859913662076,0.008093958720564842,-0.0019853105768561363
48049221223856,-0.0007635809597559273,-0.009621120058000088,-0.0001527161948615685
48049221234168,-0.0007635809597559273,0.005650499369949102,-0.0001527161948615685
48049221239273,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
48049223702293,0.001679878099821508,0.008093958720564842,0.002290742937475443
48049226767033,-0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
48049229425575,0.001679878099821508,0.004428769461810589,-0.0007635809597559273
