47804395375772,0.000305432389723137,0.000839939049910754,0.0019089524867013097
47804395380408,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
47804395389783,0.0009162971982732415,-0.002825249684974551,0.0012980876490473747
47804395398324,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
47804395409678,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
47804395422387,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
47804395426710,0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
47804395435772,-0.0009162971982732415,0.004505127668380737,-0.0011453714687377214
47804395834158,-0.0015271619195118546,-0.0034361144062131643,0.0006872228696011007
47804397448949,0.0015271619195118546,0.004505127668380737,0.00007635809743078426
47804400152803,-0.000305432389723137,-0.002825249684974551,-0.0017562361899763346
47804402348064,-0.000305432389723137,0.003894262947142124,-0.0017562361899763346
47804462741241,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
47804462777960,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
47804462792699,0.0009162971982732415,0.003894262947142124,-0.0017562361899763346
47804462802647,0.000305432389723137,-0.004657844081521034,-0.0005345066892914474
47804462818272,0.0015271619195118546,0.003894262947142124,-0.0005345066892914474
47804462824783,0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
47804462840616,-0.000305432389723137,0.004505127668380737,-0.0023671009112149477
47804462850824,-0.0015271619195118546,-0.002825249684974551,-0.0011453714687377214
47804462856918,0.0009162971982732415,0.002672533504664898,0.0006872228696011007
47804462873845,-0.000305432389723137,-0.0016035200096666813,-0.0029779658652842045
47804462878376,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
47804462887699,0.0021380267571657896,0.000839939049910754,-0.0005345066892914474
47804462898428,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
47804462917074,-0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
47804462926553,0.0021380267571657896,-0.0022143847309052944,0.0006872228696011007
