47887207559439,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
47887207567824,-0.00022907429956831038,-0.0011453714687377214,0.002443459117785096
47887207572095,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
47887207584439,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
47887207591053,-0.000839939049910754,0.0012980876490473747,-0.001221729558892548
47887210494386,0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
47887212734855,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
47887215343189,-0.00022907429956831038,0.0006872228696011007,0.0
47887266092251,-0.00022907429956831038,-0.0029779658652842045,0.000610864779446274
47887266105011,-0.00022907429956831038,0.0025198173243552446,-0.000610864779446274
47887266110897,-0.000839939049910754,-0.0017562361899763346,0.0
47887266134751,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
47887266139543,-0.000839939049910754,0.0006872228696011007,0.0
47887266153293,-0.000839939049910754,-0.0005345066892914474,0.001221729558892548
47887266162564,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
47887266174595,0.0009926552884280682,-0.0011453714687377214,0.0023671009112149477
47887266179178,-0.00022907429956831038,-0.0017562361899763346,0.0011453714687377214
47887266188501,0.0009926552884280682,-0.0005345066892914474,0.0011453714687377214
