48095314899255,0.0025961752980947495,-0.00045814859913662076,0.002901607658714056
48095314911130,0.0001527161948615685,0.0001527161948615685,-0.0025961752980947495
48095314916651,-0.002290742937475443,0.0013744457392022014,-0.0001527161948615685
48095314919672,0.0019853105768561363,0.0013744457392022014,0.002901607658714056
48095314928265,-0.00045814859913662076,0.004505127668380737,0.00045814859913662076
48095314935609,0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
48095314941130,-0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
48095314949307,0.0013744457392022014,0.00511599238961935,0.0010690133785828948
48095314952067,0.0001527161948615685,-0.0058795735239982605,0.001679878099821508
48095314957640,0.0013744457392022014,0.006337722297757864,-0.0007635809597559273
48095314965817,0.0013744457392022014,-0.011988221667706966,-0.00007635809743078426
48095314974515,0.0032070400193333626,0.000839939049910754,0.0017562361899763346
48095314980036,-0.002290742937475443,-0.005268708802759647,0.0005345066892914474
48095314987849,0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
48095314997120,-0.002901607658714056,-0.004657844081521034,-0.00007635809743078426
48095315002692,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
48095315008474,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
48095315013734,0.0001527161948615685,0.006337722297757864,0.0011453714687377214
48095315018890,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48095315026651,0.0019853105768561363,0.008170315995812416,0.0005345066892914474
48095315509515,0.0001527161948615685,-0.0034361144062131643,0.0023671009112149477
48095316992849,0.0019853105768561363,0.001450803829357028,0.0005345066892914474
48095319556234,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
48095322588838,-0.0010690133785828948,0.00511599238961935,-0.0012980876490473747
48095378557849,-0.004123337101191282,-0.000305432389723137,-0.0006872228696011007
48095378567797,-0.002290742937475443,-0.0027488914784044027,0.0005345066892914474
48095378578005,0.005650499369949102,0.007635809946805239,-0.0019089524867013097
48095378584880,-0.001679878099821508,-0.0009162971982732415,-0.0019089524867013097
48095378591495,0.0013744457392022014,0.003359756199643016,0.0023671009112149477
48095378602640,0.0019853105768561363,-0.0015271619195118546,0.0017562361899763346
48095378612224,-0.00045814859913662076,0.003970621153712273,0.0011453714687377214
48095378618422,-0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
48095378625088,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48095378628109,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
48095378640245,0.0001527161948615685,-0.003970621153712273,0.0011453714687377214
48095378646078,0.0032070400193333626,-0.005192350596189499,0.0023671009112149477
48095378648942,-0.00045814859913662076,-0.003359756199643016,-0.0012980876490473747
48095378658005,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
48095378661495,0.0019853105768561363,-0.0027488914784044027,0.0017562361899763346
48095378670765,0.0019853105768561363,0.0009162971982732415,0.0029779658652842045
48095378676026,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48095378680870,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
48095378689880,0.0007635809597559273,0.0027488914784044027,0.001679878099821508
48095378695505,0.0038179049734026194,0.0015271619195118546,0.0010690133785828948
48095378701599,-0.00045814859913662076,0.005803215317428112,0.0010690133785828948
48095378706130,0.0007635809597559273,-0.005192350596189499,0.001679878099821508
48095378714099,0.0032070400193333626,0.0015271619195118546,0.002290742937475443
48095379772640,-0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
