47876542898974,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
47876542906734,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
47876542921057,-0.00022907429956831038,0.003894262947142124,0.000305432389723137
47876542930484,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
47876542942203,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
47876545591630,0.00038179047987796366,0.001450803829357028,0.000305432389723137
47876546594703,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
47876549392568,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
47876551504807,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
47876611621422,0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
47876611636370,0.0009926552884280682,0.000839939049910754,0.000305432389723137
47876611648193,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
47876611654703,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
47876611665432,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
47876611683870,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
47876611689130,-0.002061668550595641,-0.004046979360282421,0.000305432389723137
47876611707099,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
47876611717672,0.001679878099821508,-0.0022143847309052944,0.000305432389723137
47876611730797,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
47876611735849,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
47876611746370,0.0010690133785828948,-0.002825249684974551,0.0009162971982732415
47876611756370,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
47876611774078,0.003512472379952669,-0.0058795735239982605,0.0021380267571657896
47876611778349,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
47876611790901,-0.0001527161948615685,-0.004046979360282421,0.000305432389723137
47876611800432,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
47876611811526,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
47876611820015,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
47876611824390,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
47876611833609,-0.0001527161948615685,-0.002825249684974551,0.0021380267571657896
47876611842515,0.001679878099821508,0.000839939049910754,0.000305432389723137
47876611858245,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
47876611862880,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
47876611871474,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
47876612646578,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
47876615467724,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
47876617637203,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
47876620554286,-0.0025961752980947495,-0.000305432389723137,0.0009162971982732415
47876679002255,0.00045814859913662076,0.003359756199643016,-0.0009162971982732415
47876679064182,-0.0001527161948615685,0.0027488914784044027,-0.0015271619195118546
47876679080693,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
47876679085432,0.0016035200096666813,0.000305432389723137,0.000305432389723137
47876679099390,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
47876679114026,-0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
47876679118713,0.0016035200096666813,0.0021380267571657896,-0.0015271619195118546
47876679132463,0.0016035200096666813,-0.0027488914784044027,-0.0009162971982732415
47876679141682,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
47876679152776,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
47876679164182,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
47876679174599,0.0016035200096666813,0.003359756199643016,0.0009162971982732415
47876679183609,-0.002061668550595641,-0.000305432389723137,-0.000305432389723137
47876679193245,-0.001450803829357028,0.003359756199643016,-0.0009162971982732415
47876679201213,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
47876679214703,0.00038179047987796366,0.005192350596189499,-0.000305432389723137
47876679220172,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
47876679228713,-0.000839939049910754,0.0021380267571657896,-0.003359756199643016
47876679246005,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
47876679250745,-0.000839939049910754,0.0009926552884280682,0.0009162971982732415
47876679260068,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
47876679268870,0.0016035200096666813,-0.004505127668380737,-0.000305432389723137
47876679277515,0.002825249684974551,0.00038179047987796366,0.0015271619195118546
47876679293349,0.002825249684974551,-0.00022907429956831038,0.000305432389723137
47876679783922,0.0016035200096666813,0.0022143847309052944,-0.000305432389723137
47876682325901,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
47876685613870,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47876686365536,-0.001450803829357028,-0.002672533504664898,0.000305432389723137
47876743410276,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
47876743472099,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
47876743497620,-0.001450803829357028,0.004657844081521034,-0.0027488914784044027
47876743504390,-0.002061668550595641,0.0009926552884280682,-0.0015271619195118546
47876743517411,-0.001450803829357028,0.002825249684974551,-0.0009162971982732415
47876743529859,-0.00022907429956831038,-0.003283398225903511,0.0009162971982732415
47876743541838,0.0009926552884280682,-0.00022907429956831038,0.0021380267571657896
47876743557568,-0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47876743574807,0.0009926552884280682,-0.002061668550595641,0.0015271619195118546
47876743587151,0.00038179047987796366,0.004046979360282421,0.000305432389723137
47876743599495,-0.000839939049910754,-0.001450803829357028,-0.0009162971982732415
47876743609078,0.0009926552884280682,0.0022143847309052944,-0.0009162971982732415
47876743627203,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
47876743633193,0.00038179047987796366,0.005268708802759647,0.0009162971982732415
47876743646578,0.0009926552884280682,-0.003894262947142124,0.000305432389723137
47876743661005,0.00038179047987796366,0.0022143847309052944,0.000305432389723137
47876743680380,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
47876743686213,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
47876743698193,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
47876743718661,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47876743724599,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
47876743742515,-0.002061668550595641,-0.002061668550595641,-0.0009162971982732415
47876743754130,-0.002061668550595641,-0.000839939049910754,-0.0015271619195118546
47876743936995,0.00038179047987796366,-0.002061668550595641,-0.0009162971982732415
47876745863765,0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
47876748158401,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
47876750894807,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
