48043433523702,-0.0001527161948615685,0.00679587060585618,-0.00007635809743078426
48043433527035,-0.0001527161948615685,-0.0023671009112149477,-0.0006872228696011007
48043433530316,-0.0001527161948615685,0.00679587060585618,-0.0019089524867013097
48043435107244,-0.0013744457392022014,0.0025198173243552446,-0.0019089524867013097
48043437089379,-0.0038179049734026194,-0.0017562361899763346,-0.004963276442140341
48043440784691,0.003512472379952669,0.008017600513994694,0.0005345066892914474
48043494652816,-0.0025961752980947495,-0.004810560029000044,0.0011453714687377214
48043494660577,-0.0013744457392022014,0.0025198173243552446,0.0011453714687377214
48043494670212,-0.0007635809597559273,-0.009697478264570236,0.0029779658652842045
48043494685577,0.002901607658714056,0.0054977829568088055,0.0023671009112149477
48043494689483,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
48043494701202,-0.0001527161948615685,0.004276053514331579,0.0017562361899763346
48043494705525,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48043494717504,-0.0001527161948615685,0.004886918235570192,-0.0006872228696011007
48043494723025,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
48043494733962,0.0010690133785828948,0.0,0.0017562361899763346
48043494740681,0.0010690133785828948,0.003665188793092966,-0.0006872228696011007
48043494750316,-0.0013744457392022014,-0.004276053514331579,-0.00007635809743078426
48043494757087,0.00045814859913662076,0.0030543238390237093,0.0029779658652842045
48043494760525,0.002901607658714056,-0.006108647678047419,0.0035888305865228176
48043494767244,0.00045814859913662076,0.003665188793092966,-0.00007635809743078426
48043494777244,-0.0007635809597559273,-0.0030543238390237093,-0.0006872228696011007
48043494786827,0.0010690133785828948,0.0030543238390237093,0.0005345066892914474
48043494790108,-0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
48043494796566,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48043494802921,-0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
48043494815473,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
48043494818806,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
48043495319796,-0.0007635809597559273,-0.004276053514331579,0.0017562361899763346
48043496720941,-0.0001527161948615685,0.001832594396546483,0.0005345066892914474
48043500787087,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
48043502591983,0.001679878099821508,0.000610864779446274,-0.00007635809743078426
48043503692868,-0.0001527161948615685,0.003665188793092966,-0.00007635809743078426
