48394982697630,0.001679878099821508,0.006490438245236874,-0.0009926552884280682
48394982699922,0.00045814859913662076,-0.003283398225903511,-0.00038179047987796366
48394982706276,-0.0007635809597559273,0.0058795735239982605,0.00022907429956831038
48394982712057,0.0010690133785828948,-0.003894262947142124,0.000839939049910754
48394984563255,0.003512472379952669,-0.000839939049910754,0.00022907429956831038
48394986749193,0.00045814859913662076,0.004657844081521034,-0.0009926552884280682
48394988483880,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48394991541172,0.002901607658714056,0.0027488914784044027,0.002061668550595641
48395068072214,0.00045814859913662076,-0.0027488914784044027,0.001450803829357028
48395068109245,0.0010690133785828948,0.003359756199643016,-0.00038179047987796366
48395068123099,-0.0001527161948615685,-0.0021380267571657896,0.000839939049910754
48395068130234,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48395068133359,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48395068139922,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
48395068147370,-0.0038179049734026194,-0.007024944759905338,0.00022907429956831038
48395068150078,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
48395068154193,0.002290742937475443,-0.0021380267571657896,-0.0009926552884280682
48395068159193,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48395068167214,0.004734201822429895,0.005803215317428112,0.001450803829357028
48395068175130,0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
48395068177578,-0.0038179049734026194,-0.0021380267571657896,-0.0009926552884280682
48395068182891,-0.0007635809597559273,-0.003359756199643016,0.00022907429956831038
48395068188464,-0.0038179049734026194,-0.003359756199643016,-0.0009926552884280682
48395068198984,-0.0032070400193333626,0.0015271619195118546,-0.002825249684974551
48395068201589,0.002290742937475443,-0.0015271619195118546,0.000839939049910754
48395068206797,-0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
48395068212005,-0.0019853105768561363,-0.0009162971982732415,0.000839939049910754
48395068218307,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
48395068223620,0.00045814859913662076,0.003359756199643016,0.00022907429956831038
48395068231484,-0.0013744457392022014,-0.003970621153712273,-0.0009926552884280682
48395068233984,0.0009926552884280682,0.003359756199643016,-0.0009926552884280682
48395068239297,-0.002061668550595641,-0.004581485874950886,0.00022907429956831038
48395068270130,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
48395068277630,0.0016035200096666813,-0.004581485874950886,0.000839939049910754
48395068280130,0.0016035200096666813,0.0021380267571657896,0.000839939049910754
48395068290182,0.0022143847309052944,-0.0021380267571657896,0.0007635809597559273
48395068292630,-0.00022907429956831038,-0.0016035200096666813,0.0013744457392022014
48395068297630,0.00038179047987796366,-0.0022143847309052944,0.0013744457392022014
48395068302422,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
48395068306797,-0.002061668550595641,-0.0009926552884280682,-0.002290742937475443
48395069372578,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48395072284974,0.0022143847309052944,0.003283398225903511,0.0013744457392022014
48395074843724,-0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
48395076389766,0.00038179047987796366,0.000839939049910754,-0.003512472379952669
48395149771016,0.00038179047987796366,-0.004046979360282421,0.0007635809597559273
48395149779714,-0.00022907429956831038,0.002061668550595641,0.0013744457392022014
48395149785234,0.002825249684974551,-0.002825249684974551,0.0007635809597559273
48395149790703,0.00038179047987796366,0.002061668550595641,-0.00045814859913662076
48395149802526,-0.000839939049910754,-0.0022143847309052944,0.0025961752980947495
48395149807109,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48395149812266,-0.002672533504664898,-0.0022143847309052944,0.0007635809597559273
48395149815078,0.0016035200096666813,0.001450803829357028,0.0019853105768561363
48395149824766,0.0009926552884280682,-0.0022143847309052944,0.0019853105768561363
48395149829714,0.0009926552884280682,0.002061668550595641,0.0007635809597559273
48395149832370,0.0022143847309052944,0.000839939049910754,-0.00045814859913662076
48395149837474,-0.002061668550595641,0.000305432389723137,-0.0010690133785828948
48395149844557,-0.000839939049910754,-0.005803215317428112,0.0001527161948615685
48395149849505,0.00038179047987796366,0.004581485874950886,0.0001527161948615685
48395149857318,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48395149859974,-0.001450803829357028,0.0027488914784044027,-0.00045814859913662076
48395149865286,0.0022143847309052944,-0.004581485874950886,0.0013744457392022014
48395149872578,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
48395149877786,0.0016035200096666813,-0.0027488914784044027,0.0007635809597559273
48395149885026,0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
48395149889766,0.0022143847309052944,-0.0027488914784044027,0.0001527161948615685
48395149894505,-0.000839939049910754,-0.0021380267571657896,-0.00045814859913662076
48395149899401,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48395149904297,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
48395149908880,-0.002061668550595641,0.0027488914784044027,-0.002290742937475443
48395149917891,-0.000839939049910754,-0.003970621153712273,-0.0010690133785828948
48395149922474,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
48395149924661,0.0016035200096666813,0.003359756199643016,0.0001527161948615685
48395149930651,-0.00022907429956831038,-0.0027488914784044027,-0.001679878099821508
48395149938151,-0.0015271619195118546,0.0027488914784044027,0.0001527161948615685
48395150867578,0.0027488914784044027,0.000305432389723137,-0.00045814859913662076
48395153054505,0.000305432389723137,0.0021380267571657896,-0.0010690133785828948
48395155565547,0.0009162971982732415,0.0021380267571657896,-0.00045814859913662076
48395158437682,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48395229801588,0.0009162971982732415,0.0009162971982732415,0.0019853105768561363
48395229806745,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
48395229817161,-0.0015271619195118546,0.0021380267571657896,-0.0010690133785828948
48395229820182,0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
48395229830807,0.0015271619195118546,0.00038179047987796366,0.0019853105768561363
48395229833099,0.000305432389723137,-0.002672533504664898,0.0007635809597559273
48395229838776,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48395229843724,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48395229851745,0.000305432389723137,-0.003894262947142124,0.0007635809597559273
48395229858672,-0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48395229864766,0.0009162971982732415,0.0016035200096666813,-0.0010690133785828948
48395229867161,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
48395229876693,-0.0015271619195118546,0.0034361144062131643,-0.001679878099821508
48395229880391,-0.0009162971982732415,-0.00511599238961935,-0.0010690133785828948
48395229888151,0.0009162971982732415,0.0034361144062131643,0.0007635809597559273
48395229890599,-0.000305432389723137,-0.003283398225903511,0.0001527161948615685
48395229898255,0.0021380267571657896,0.0022143847309052944,-0.00045814859913662076
48395229903255,0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48395229910755,0.0015271619195118546,0.0034361144062131643,-0.0010690133785828948
48395229913255,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
48395229920547,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48395229928307,-0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
48395229930807,0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
48395229937213,0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
48395229939818,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48395229945391,-0.000305432389723137,0.004046979360282421,-0.001679878099821508
48395229950234,-0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
48395229956797,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
48395229958984,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48395229965443,-0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
48395231258620,-0.0015271619195118546,-0.002061668550595641,0.0007635809597559273
48395233627109,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
48395236041901,0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
48395238336901,0.0009162971982732415,0.002825249684974551,0.0001527161948615685
