48583497253548,0.12921242415905,0.24526432156562805,9.738788604736328
48583497265892,0.16031911969184875,0.26440688967704773,9.848857879638672
48583497281048,0.11724831163883209,0.22372891008853912,9.678967475891113
48583497292298,0.1818545162677765,0.2787638306617737,9.7938232421875
48583497297298,0.13639089465141296,0.2309073805809021,9.805787086486816
48583497308965,0.16031911969184875,0.2883351147174835,9.734002113342285
48583497318235,0.14835500717163086,0.2476571500301361,9.796216011047363
48583497331360,0.11724831163883209,0.2356930375099182,9.781859397888184
48583497335371,0.17946170270442963,0.22133609652519226,9.774680137634277
48583497344746,0.12442677468061447,0.24526432156562805,9.722038269042969
48583497358340,0.1698904037475586,0.2548356056213379,9.879964828491211
48583497367506,0.12203395366668701,0.23330020904541016,9.750752449035645
48583497381413,0.1866401731967926,0.2476571500301361,9.796216011047363
48583497390840,0.1339980661869049,0.2476571500301361,9.848857879638672
48583497395006,0.1339980661869049,0.2667997181415558,9.745966911315918
48583497408392,0.16510476171970367,0.23808585107326508,9.836894035339355
48583497422402,0.13160525262355804,0.24047867953777313,9.745966911315918
48583497426777,0.16271193325519562,0.26919254660606384,9.805787086486816
48583497441152,0.11246266216039658,0.259621262550354,9.743574142456055
48583497445579,0.18424734473228455,0.22851456701755524,9.80817985534668
48583497458027,0.11006984114646912,0.259621262550354,9.741181373596191
48583497473548,0.14835500717163086,0.25722843408584595,9.798608779907227
48583497481204,0.13639089465141296,0.2715853750705719,9.803394317626953
48583497489694,0.15074782073497772,0.24526432156562805,9.810572624206543
48583497497610,0.14356936514377594,0.2356930375099182,9.80100154876709
48583497513288,0.15074782073497772,0.22851456701755524,9.748359680175781
48583497517298,0.1746760457754135,0.23330020904541016,9.829715728759766
48583497530683,0.11485548317432404,0.25004997849464417,9.741181373596191
48583497542454,0.15553347766399384,0.2548356056213379,9.810572624206543
48583497550215,0.11724831163883209,0.21415762603282928,9.734002113342285
48583497554121,0.1746760457754135,0.23330020904541016,9.822537422180176
48583497567871,0.1339980661869049,0.25004997849464417,9.789037704467773
48583497576673,0.1746760457754135,0.2835494875907898,9.805787086486816
48583497589121,0.1459621787071228,0.2787638306617737,9.805787086486816
48583497593288,0.16271193325519562,0.25722843408584595,9.791430473327637
48583497608131,0.15314064919948578,0.259621262550354,9.803394317626953
48583497616517,0.14835500717163086,0.24287149310112,9.757930755615234
48583497627663,0.1746760457754135,0.25004997849464417,9.824930191040039
48583497639069,0.13639089465141296,0.26919254660606384,9.738788604736328
48583497642715,0.16271193325519562,0.25004997849464417,9.824930191040039
48583497651048,0.13639089465141296,0.26919254660606384,9.774680137634277
48583497664121,0.18424734473228455,0.24526432156562805,9.822537422180176
48583497671256,0.12921242415905,0.25004997849464417,9.745966911315918
48583497683652,0.16031911969184875,0.2715853750705719,9.784252166748047
48583497687246,0.16749759018421173,0.2548356056213379,9.750752449035645
48583497702923,0.16271193325519562,0.2667997181415558,9.798608779907227
48583497706777,0.11964113265275955,0.2667997181415558,9.77707290649414
48583497719121,0.14835500717163086,0.259621262550354,9.762716293334961
48583499257871,0.15074782073497772,0.23330020904541016,9.745966911315918
48583501856725,0.14356936514377594,0.26201409101486206,9.757930755615234
48583503838652,0.12203395366668701,0.24526432156562805,9.803394317626953
48583506117142,0.15074782073497772,0.2189432680606842,9.765109062194824
48583651297767,0.1818545162677765,0.26440688967704773,9.856036186218262
48583651320110,0.14356936514377594,0.2548356056213379,9.738788604736328
48583651337662,0.16510476171970367,0.25722843408584595,9.822537422180176
48583651354694,0.15074782073497772,0.25244277715682983,9.757930755615234
48583651360787,0.1579262912273407,0.21655045449733734,9.834501266479492
48583651377350,0.14117653667926788,0.25244277715682983,9.760323524475098
48583651393496,0.17228323221206665,0.23808585107326508,9.78664493560791
48583651398912,0.15074782073497772,0.2548356056213379,9.781859397888184
48583651412975,0.15314064919948578,0.26919254660606384,9.767501831054688
48583651422402,0.13639089465141296,0.24047867953777313,9.774680137634277
48583651426621,0.14117653667926788,0.25722843408584595,9.784252166748047
48583651445006,0.1818545162677765,0.23330020904541016,9.805787086486816
48583651452819,0.16510476171970367,0.2356930375099182,9.734002113342285
48583651461933,0.15553347766399384,0.2548356056213379,9.791430473327637
48583651466569,0.1459621787071228,0.2476571500301361,9.779465675354004
48583651484017,0.15553347766399384,0.2548356056213379,9.80100154876709
48583651493756,0.11485548317432404,0.2309073805809021,9.774680137634277
48583651498496,0.12681959569454193,0.2476571500301361,9.762716293334961
48583651513912,0.12681959569454193,0.27397820353507996,9.78664493560791
48583651528392,0.13878370821475983,0.2309073805809021,9.748359680175781
48583651536152,0.17228323221206665,0.24047867953777313,9.798608779907227
48583651548392,0.13160525262355804,0.24287149310112,9.745966911315918
48583651552767,0.14356936514377594,0.2189432680606842,9.820143699645996
48583651564225,0.12921242415905,0.26201409101486206,9.767501831054688
48583651579173,0.15553347766399384,0.2763710021972656,9.791430473327637
48583651589277,0.15074782073497772,0.23808585107326508,9.77707290649414
48583651598704,0.1698904037475586,0.24287149310112,9.779465675354004
48583651612090,0.1339980661869049,0.259621262550354,9.779465675354004
48583651621152,0.13639089465141296,0.2476571500301361,9.77707290649414
48583651629850,0.16510476171970367,0.24526432156562805,9.80100154876709
48583651646256,0.1579262912273407,0.22612173855304718,9.757930755615234
48583651654537,0.15314064919948578,0.24047867953777313,9.805787086486816
48583651664277,0.17228323221206665,0.24526432156562805,9.765109062194824
48583651678496,0.15074782073497772,0.2189432680606842,9.803394317626953
48583651687194,0.12442677468061447,0.2356930375099182,9.762716293334961
48583651701360,0.16271193325519562,0.24287149310112,9.791430473327637
48583651710787,0.13878370821475983,0.2476571500301361,9.781859397888184
48583651721465,0.15074782073497772,0.26440688967704773,9.779465675354004
48583651731777,0.16031911969184875,0.25722843408584595,9.781859397888184
48583651739590,0.1579262912273407,0.2787638306617737,9.798608779907227
48583651755787,0.1579262912273407,0.24287149310112,9.78664493560791
48583651763652,0.1459621787071228,0.259621262550354,9.796216011047363
48583651768287,0.1746760457754135,0.24287149310112,9.757930755615234
48583651777662,0.1698904037475586,0.25722843408584595,9.80817985534668
48583651791204,0.16271193325519562,0.25722843408584595,9.791430473327637
48583651805371,0.13160525262355804,0.25244277715682983,9.798608779907227
48583651815735,0.16031911969184875,0.259621262550354,9.774680137634277
48583651825215,0.15553347766399384,0.25244277715682983,9.810572624206543
48583651834485,0.1579262912273407,0.24047867953777313,9.77707290649414
48583651849069,0.15074782073497772,0.24287149310112,9.791430473327637
48583651856569,0.16271193325519562,0.2667997181415558,9.78664493560791
48583651865735,0.14356936514377594,0.22612173855304718,9.760323524475098
48583651874069,0.14356936514377594,0.2189432680606842,9.765109062194824
48583651888444,0.16510476171970367,0.26201409101486206,9.772287368774414
48583651898131,0.17946170270442963,0.2548356056213379,9.779465675354004
48583651907246,0.15074782073497772,0.24526432156562805,9.796216011047363
48583651911517,0.14835500717163086,0.2476571500301361,9.772287368774414
48583651922246,0.1579262912273407,0.26919254660606384,9.789037704467773
