48233146771234,0.16271193325519562,0.23808585107326508,9.736394882202148
48233146776911,0.13878370821475983,0.2548356056213379,9.760323524475098
48233146780713,0.15314064919948578,0.25722843408584595,9.750752449035645
48233149903682,0.14356936514377594,0.24526432156562805,9.76989459991455
48233151888421,0.15553347766399384,0.2309073805809021,9.736394882202148
48233154071077,0.16749759018421173,0.22851456701755524,9.705288887023926
48233181000973,0.16031911969184875,0.2715853750705719,9.745966911315918
48233181005504,0.1459621787071228,0.2787638306617737,9.772287368774414
48233181015140,0.1339980661869049,0.25244277715682983,9.765109062194824
48233181019619,0.14356936514377594,0.24287149310112,9.748359680175781
48233181023629,0.1698904037475586,0.24526432156562805,9.738788604736328
48233181028109,0.16031911969184875,0.1950150430202484,9.726823806762695
48233181035765,0.14117653667926788,0.24047867953777313,9.736394882202148
48233181037796,0.14356936514377594,0.2356930375099182,9.757930755615234
48233181043525,0.1339980661869049,0.23330020904541016,9.726823806762695
48233181049150,0.15314064919948578,0.2356930375099182,9.748359680175781
48233181052796,0.1698904037475586,0.2309073805809021,9.748359680175781
48233182826963,0.15314064919948578,0.24047867953777313,9.753145217895508
48233185532640,0.16031911969184875,0.24287149310112,9.772287368774414
48233186608057,0.13639089465141296,0.25244277715682983,9.731609344482422
48233189079723,0.1746760457754135,0.24287149310112,9.726823806762695
