47745811489961,-0.00007635809743078426,-0.0017562361899763346,-0.00045814859913662076
47745811498920,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47745811508086,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47745811517617,-0.0025198173243552446,0.00007635809743078426,0.0001527161948615685
47745811522565,-0.0012980876490473747,-0.0017562361899763346,0.0007635809597559273
47745811535690,-0.00007635809743078426,-0.0029779658652842045,0.0007635809597559273
47745811545638,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
47745811555586,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
47745811568347,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745811576524,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47745811591472,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
47745811597097,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
47745811615482,0.0005345066892914474,0.0006872228696011007,0.0019853105768561363
47745811626576,-0.0006872228696011007,-0.0017562361899763346,0.0019853105768561363
47745811631784,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
47745811641055,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
47745811649492,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47745811661420,0.0011453714687377214,0.0031306820455938578,0.0001527161948615685
47745811669857,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47745811679701,-0.0012980876490473747,0.004963276442140341,-0.001679878099821508
47745811688815,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
47745811698607,0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
47745811712097,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
47745811721524,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47745811736680,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
47745811741263,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47745811762513,0.0005345066892914474,0.003741546766832471,0.0001527161948615685
47745811769336,0.0023671009112149477,0.0012980876490473747,-0.00045814859913662076
47745811784805,0.0011453714687377214,0.0012980876490473747,0.0007635809597559273
47745811790013,0.0005345066892914474,0.0019089524867013097,0.0007635809597559273
47745811799857,0.0017562361899763346,0.0006872228696011007,0.0001527161948615685
47745811817045,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
47745811821680,0.0017562361899763346,0.0025198173243552446,-0.0010690133785828948
47745811831159,-0.0006872228696011007,0.0025198173243552446,0.0001527161948615685
47745811841836,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745811857201,0.0023671009112149477,0.0031306820455938578,0.0001527161948615685
47745811862565,-0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
47745811871524,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
47745811882045,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47745811898295,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745811903815,-0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
47745811913763,0.0023671009112149477,-0.0005345066892914474,-0.00045814859913662076
47745811923555,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
47745811943086,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
47745811947982,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
47745811956836,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47745811966888,-0.0006872228696011007,0.0019089524867013097,-0.001679878099821508
47745811983503,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47745811988659,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
47745811999440,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
47745812027461,0.0017562361899763346,-0.0035888305865228176,0.0007635809597559273
47745812037045,-0.0012980876490473747,-0.004199695307761431,0.0032070400193333626
47745812050222,-0.0006872228696011007,-0.005421424750238657,0.0019853105768561363
47745812059388,0.0017562361899763346,0.003741546766832471,0.0013744457392022014
47745812070274,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47745812082513,0.0011453714687377214,0.004352411720901728,-0.00045814859913662076
47745812094232,-0.0012980876490473747,-0.0011453714687377214,0.0032070400193333626
47745812102774,-0.003741546766832471,-0.0029779658652842045,0.0019853105768561363
47745812117565,0.0005345066892914474,-0.009086613543331623,0.005039634648710489
47745812137670,-0.00007635809743078426,-0.0023671009112149477,0.0038179049734026194
47745812152097,-0.00007635809743078426,-0.0035888305865228176,0.0025961752980947495
47745812156836,-0.00007635809743078426,0.00679587060585618,-0.002290742937475443
47745812166732,-0.0031306820455938578,-0.0011453714687377214,-0.0010690133785828948
47745812179857,0.0017562361899763346,0.00923932995647192,-0.004123337101191282
47745812188503,-0.0006872228696011007,-0.011530072428286076,0.0007635809597559273
47745812199336,0.0017562361899763346,-0.0017562361899763346,0.0013744457392022014
47745812209180,0.0005345066892914474,-0.005421424750238657,0.0032070400193333626
47745812219076,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
47745812236576,0.0035888305865228176,0.009850194677710533,-0.007177661173045635
47745812241263,0.0017562361899763346,-0.0005345066892914474,-0.003512472379952669
47745812250690,0.0017562361899763346,0.005574141163378954,-0.002901607658714056
47745812442982,0.0029779658652842045,0.012904518283903599,-0.005345067009329796
