48274049357728,0.0013744457392022014,-0.0012980876490473747,0.0005345066892914474
48274098936270,-0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
48274098978406,0.0032070400193333626,-0.00007635809743078426,0.0017562361899763346
48274098983041,-0.002901607658714056,-0.0025198173243552446,0.0005345066892914474
48274098993770,-0.0016035200096666813,0.0005345066892914474,-0.0012980876490473747
48274098999864,0.000839939049910754,-0.005574141163378954,-0.0012980876490473747
48274099008822,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
48274099014603,0.000839939049910754,-0.000610864779446274,-0.0006872228696011007
48274099020281,0.002672533504664898,0.0,-0.0012980876490473747
48274099029031,0.00022907429956831038,0.001221729558892548,0.0011453714687377214
48274099032208,-0.0016035200096666813,-0.001221729558892548,-0.00007635809743078426
48274099041843,0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
48274099047520,-0.0009926552884280682,0.001832594396546483,-0.0025198173243552446
48274099052728,-0.00038179047987796366,-0.001221729558892548,-0.0019089524867013097
48274099058145,0.000839939049910754,-0.001832594396546483,0.0011453714687377214
48274099066166,-0.0016035200096666813,0.001221729558892548,-0.00007635809743078426
48274099069031,-0.00038179047987796366,-0.004276053514331579,0.0005345066892914474
48274099076791,0.000839939049910754,-0.001221729558892548,0.0017562361899763346
48274099081947,0.002672533504664898,-0.002443459117785096,0.0017562361899763346
48274099087624,0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
48274099094603,0.00022907429956831038,0.004352411720901728,-0.00007635809743078426
48274099675020,-0.00038179047987796366,-0.0029779658652842045,0.0005345066892914474
48274100779551,-0.0009926552884280682,0.0019089524867013097,0.0011453714687377214
48274103399031,0.001450803829357028,-0.0029779658652842045,0.0005345066892914474
48274105343353,0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
48274155223249,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
48274155238353,-0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
48274155245853,-0.00038179047987796366,0.004352411720901728,-0.00007635809743078426
48274155251374,0.00022907429956831038,-0.0035888305865228176,-0.00007635809743078426
48274155260697,0.001450803829357028,0.0025198173243552446,0.0005345066892914474
48274155267989,-0.0016035200096666813,-0.0035888305865228176,0.0011453714687377214
48274155273666,0.001450803829357028,-0.0017562361899763346,0.0005345066892914474
48274155284239,-0.0015271619195118546,0.0019853105768561363,-0.0012980876490473747
48274155287728,-0.0009162971982732415,-0.002901607658714056,0.0011453714687377214
48274155297885,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48274155301114,0.0021380267571657896,-0.002290742937475443,0.0011453714687377214
48274155313249,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
48274155319343,0.000305432389723137,-0.001679878099821508,0.0011453714687377214
48274155331478,-0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
48274155337051,-0.0009162971982732415,-0.002901607658714056,0.0017562361899763346
48274155339708,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
48274155345072,0.0015271619195118546,0.0019853105768561363,0.0011453714687377214
48274155353093,-0.0009162971982732415,-0.002901607658714056,0.0023671009112149477
48274155360801,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
48274155363353,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
48274155371218,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
48274158946426,0.0015271619195118546,-0.005268708802759647,0.0017562361899763346
48274160023770,0.000305432389723137,-0.0016035200096666813,-0.0012980876490473747
48274162710593,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
