48500554158371,0.04785645380616188,0.22372891008853912,9.437292098999023
48500554175142,0.27756741642951965,0.27397820353507996,9.9469633102417
48500554192955,0.09810572862625122,0.2476571500301361,9.841679573059082
48500554206757,0.12203395366668701,0.23330020904541016,9.688538551330566
48500554213684,0.1459621787071228,0.2021935135126114,9.789037704467773
48500554238215,0.0933200865983963,0.25004997849464417,9.748359680175781
48500554244621,0.23688943684101105,0.25722843408584595,9.829715728759766
48500554260402,0.16271193325519562,0.25722843408584595,9.978070259094238
48500554276080,0.11724831163883209,0.23808585107326508,9.640682220458984
48500554288371,0.19381862878799438,0.25244277715682983,9.820143699645996
48500554293632,0.10289137065410614,0.2835494875907898,9.657432556152344
48500554313840,0.23688943684101105,0.2907279431819916,9.872786521911621
48500554331392,0.12442677468061447,0.21655045449733734,9.719645500183105
48500554343111,0.11964113265275955,0.23330020904541016,9.68375301361084
48500554348423,0.20338992774486542,0.24526432156562805,9.7938232421875
48500554370507,0.1052841991186142,0.2667997181415558,9.76989459991455
48500554382069,0.1746760457754135,0.27397820353507996,9.93978500366211
48500554391444,0.11964113265275955,0.24287149310112,9.846465110778809
48500554396861,0.07896314561367035,0.22851456701755524,9.65503978729248
48500554414309,0.1986042857170105,0.2907279431819916,9.77707290649414
48500554426757,0.11485548317432404,0.25722843408584595,9.7938232421875
48500554443215,0.21296121180057526,0.28115665912628174,9.822537422180176
48500554448684,0.12203395366668701,0.19980068504810333,9.77707290649414
48500554460194,0.08374879509210587,0.25244277715682983,9.611968994140625
48500554477694,0.2225325107574463,0.26919254660606384,9.798608779907227
48500554495350,0.1339980661869049,0.22851456701755524,9.834501266479492
48500554500507,0.1459621787071228,0.259621262550354,9.822537422180176
48500554513580,0.14835500717163086,0.21415762603282928,9.726823806762695
48500554531705,0.0933200865983963,0.2309073805809021,9.693324089050293
48500554544673,0.22492532432079315,0.2787638306617737,9.836894035339355
48500554563163,0.15314064919948578,0.24287149310112,9.975677490234375
48500554574986,0.11964113265275955,0.23330020904541016,9.640682220458984
48500554592330,0.2153540402650833,0.21655045449733734,9.66939640045166
48500554597538,0.13160525262355804,0.2835494875907898,9.903892517089844
48500554616080,0.19381862878799438,0.28115665912628174,9.824930191040039
48500554629517,0.14835500717163086,0.23808585107326508,9.765109062194824
48500554638944,0.09571290761232376,0.26440688967704773,9.621540069580078
48500554656392,0.24646073579788208,0.28594231605529785,9.875179290771484
48500554661809,0.14835500717163086,0.26919254660606384,9.860821723937988
48500554680455,0.10289137065410614,0.22851456701755524,9.573683738708496
48500554697330,0.22013968229293823,0.26919254660606384,9.748359680175781
48500554705507,0.15074782073497772,0.25722843408584595,9.853643417358398
48500554718840,0.13639089465141296,0.2309073805809021,9.731609344482422
