48381603618625,0.15314064919948578,0.2476571500301361,9.796216011047363
48381603623104,0.15314064919948578,0.24047867953777313,9.789037704467773
48381603629979,0.15314064919948578,0.2476571500301361,9.779465675354004
48381603632792,0.15314064919948578,0.25722843408584595,9.774680137634277
48381603637219,0.17228323221206665,0.22133609652519226,9.781859397888184
48381603645708,0.15074782073497772,0.22851456701755524,9.767501831054688
48381603650135,0.14835500717163086,0.2476571500301361,9.760323524475098
48381603654198,0.1579262912273407,0.25004997849464417,9.772287368774414
48381603656333,0.14117653667926788,0.2356930375099182,9.767501831054688
48381603662219,0.14835500717163086,0.24047867953777313,9.774680137634277
48381603666073,0.12681959569454193,0.2548356056213379,9.765109062194824
48381603670031,0.15553347766399384,0.26919254660606384,9.796216011047363
48381603675969,0.15074782073497772,0.25244277715682983,9.779465675354004
48381603687531,0.16510476171970367,0.22612173855304718,9.791430473327637
48381603689927,0.16031911969184875,0.259621262550354,9.767501831054688
48381604635708,0.14117653667926788,0.259621262550354,9.77707290649414
48381606880604,0.16749759018421173,0.2548356056213379,9.774680137634277
48381609953990,0.15074782073497772,0.2548356056213379,9.755537986755371
48381612353990,0.1579262912273407,0.25244277715682983,9.757930755615234
48381655787115,0.1579262912273407,0.25722843408584595,9.78664493560791
48381655814250,0.16510476171970367,0.2189432680606842,9.772287368774414
48381655826177,0.17946170270442963,0.24287149310112,9.76989459991455
48381655830187,0.15553347766399384,0.2715853750705719,9.789037704467773
48381655833885,0.15074782073497772,0.2883351147174835,9.76989459991455
48381655836333,0.14117653667926788,0.2476571500301361,9.78664493560791
48381655845344,0.14117653667926788,0.2309073805809021,9.784252166748047
48381655850031,0.14117653667926788,0.23808585107326508,9.755537986755371
48381655854146,0.1579262912273407,0.2309073805809021,9.757930755615234
48381655856333,0.14835500717163086,0.21415762603282928,9.772287368774414
48381655864771,0.12203395366668701,0.22851456701755524,9.781859397888184
48381655867219,0.15074782073497772,0.2309073805809021,9.760323524475098
48381655870604,0.15553347766399384,0.21655045449733734,9.77707290649414
48381655876490,0.1339980661869049,0.2309073805809021,9.77707290649414
48381655878521,0.14117653667926788,0.25004997849464417,9.767501831054688
48381655886750,0.14356936514377594,0.26201409101486206,9.750752449035645
48381655888729,0.16749759018421173,0.25004997849464417,9.753145217895508
48381655892844,0.15074782073497772,0.22372891008853912,9.772287368774414
48381657212844,0.16031911969184875,0.2189432680606842,9.767501831054688
48381658602740,0.14835500717163086,0.2356930375099182,9.78664493560791
48381661889354,0.14117653667926788,0.24526432156562805,9.77707290649414
48381664167583,0.16271193325519562,0.2356930375099182,9.78664493560791
48381708697583,0.1579262912273407,0.23808585107326508,9.781859397888184
48381708702375,0.13878370821475983,0.26201409101486206,9.77707290649414
48381708720864,0.14356936514377594,0.2476571500301361,9.78664493560791
48381708723677,0.15074782073497772,0.25722843408584595,9.789037704467773
48381708728937,0.1579262912273407,0.2476571500301361,9.774680137634277
48381708733885,0.1459621787071228,0.2667997181415558,9.767501831054688
48381708743156,0.1579262912273407,0.2356930375099182,9.774680137634277
48381708745396,0.15314064919948578,0.23808585107326508,9.757930755615234
48381708752271,0.14835500717163086,0.22851456701755524,9.762716293334961
48381708756802,0.13160525262355804,0.259621262550354,9.741181373596191
48381708761125,0.14835500717163086,0.2667997181415558,9.772287368774414
48381708768312,0.16510476171970367,0.24047867953777313,9.774680137634277
48381708772635,0.14835500717163086,0.26201409101486206,9.772287368774414
48381708776333,0.15314064919948578,0.259621262550354,9.791430473327637
48381708780917,0.12681959569454193,0.25722843408584595,9.810572624206543
48381708785448,0.1339980661869049,0.22612173855304718,9.779465675354004
48381708791906,0.13878370821475983,0.23330020904541016,9.762716293334961
48381708794146,0.15074782073497772,0.24526432156562805,9.77707290649414
48381708800500,0.13878370821475983,0.2548356056213379,9.796216011047363
48381711490917,0.14356936514377594,0.2476571500301361,9.779465675354004
48381713145812,0.16510476171970367,0.21655045449733734,9.77707290649414
48381716358729,0.16271193325519562,0.26201409101486206,9.765109062194824
