48372605725451,-0.0019089524867013097,0.003894262947142124,-0.0021380267571657896
48372608220920,-0.0006872228696011007,-0.0022143847309052944,-0.0015271619195118546
48372610478941,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
48372663310087,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
48372663319722,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
48372663322691,-0.00007635809743078426,0.000839939049910754,-0.0021380267571657896
48372663333785,-0.0031306820455938578,-0.0022143847309052944,0.0015271619195118546
48372663336180,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
48372663343837,0.0029779658652842045,-0.0034361144062131643,0.0015271619195118546
48372663346649,-0.0012980876490473747,0.00511599238961935,0.0009162971982732415
48372663353889,-0.00007635809743078426,-0.004657844081521034,-0.000305432389723137
48372663359097,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48372663397118,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
48372663405347,-0.0019089524867013097,0.002061668550595641,0.000305432389723137
48372663410451,0.0017562361899763346,-0.002825249684974551,0.000305432389723137
48372663415712,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
48372663421493,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
48372663423785,0.0023671009112149477,0.00022907429956831038,0.0009162971982732415
48372663428837,-0.0012980876490473747,0.002672533504664898,-0.000305432389723137
48372663436180,-0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
48372663438212,0.0005345066892914474,0.004505127668380737,0.000305432389723137
48372663443628,-0.0019089524867013097,0.001450803829357028,-0.0009162971982732415
48372663449774,-0.0031306820455938578,0.001450803829357028,-0.0009162971982732415
48372663451701,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
48372663464514,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
48372665044983,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
48372666563316,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
48372669872535,0.0005345066892914474,-0.003512472379952669,-0.000305432389723137
48372672370503,-0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
48372725052847,-0.00007635809743078426,-0.002290742937475443,0.0021380267571657896
48372725092118,0.0005345066892914474,0.0025961752980947495,0.0009162971982732415
48372725106285,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48372725111285,-0.0025198173243552446,0.0007635809597559273,-0.0009162971982732415
48372725117795,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48372725120920,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48372725124462,-0.0012980876490473747,0.005039634648710489,0.000305432389723137
48372725131753,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48372725136649,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
48372725148837,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
48372725157795,-0.00007635809743078426,0.0032070400193333626,-0.0009162971982732415
48372725164878,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
48372725169462,-0.0031306820455938578,0.0001527161948615685,-0.0009162971982732415
48372725171910,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
48372725180816,0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
48372725183107,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
48372725189514,0.0011453714687377214,-0.0010690133785828948,0.0021380267571657896
48372725191805,-0.0012980876490473747,0.005039634648710489,-0.0015271619195118546
48372725198993,-0.0031306820455938578,0.0025961752980947495,-0.0009162971982732415
48372725204462,0.0017562361899763346,0.0019853105768561363,0.000305432389723137
48372725207795,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
48372725212170,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
48372726765347,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48372728416076,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48372731606232,-0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
48372733798160,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48372786388107,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
48372786403107,0.0005345066892914474,-0.002901607658714056,0.0015271619195118546
48372786408524,0.0011453714687377214,-0.00045814859913662076,0.0015271619195118546
48372786411232,-0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
48372786416024,0.0005345066892914474,0.0012980876490473747,0.0015271619195118546
