48479886372858,0.15314064919948578,0.259621262550354,9.767501831054688
48479886386400,0.19621145725250244,0.25244277715682983,9.750752449035645
48479886398483,0.1459621787071228,0.25004997849464417,9.68375301361084
48479886402546,0.15314064919948578,0.23330020904541016,9.817750930786133
48479886412025,0.1746760457754135,0.22612173855304718,9.7005033493042
48479886421765,0.15314064919948578,0.2955136001110077,9.712467193603516
48479886441140,0.14835500717163086,0.24287149310112,9.863214492797852
48479886446035,0.11964113265275955,0.23330020904541016,9.68375301361084
48479886456087,0.15553347766399384,0.2189432680606842,9.781859397888184
48479886465306,0.1818545162677765,0.26201409101486206,9.741181373596191
48479886483848,0.14356936514377594,0.259621262550354,9.688538551330566
48479886493483,0.18424734473228455,0.26201409101486206,9.889535903930664
48479886497494,0.0933200865983963,0.2356930375099182,9.664610862731934
48479886507285,0.13878370821475983,0.23808585107326508,9.81535816192627
48479886525202,0.1746760457754135,0.25004997849464417,9.729216575622559
48479886535358,0.16749759018421173,0.259621262550354,9.674181938171387
48479886543171,0.19142581522464752,0.23330020904541016,9.89432144165039
48479886547806,0.11006984114646912,0.26440688967704773,9.659825325012207
48479886563952,0.16271193325519562,0.25004997849464417,9.812965393066406
48479886571765,0.16510476171970367,0.2356930375099182,9.712467193603516
48479886576712,0.1339980661869049,0.25004997849464417,9.664610862731934
48479886590775,0.18424734473228455,0.2309073805809021,9.829715728759766
48479886598796,0.12921242415905,0.24047867953777313,9.657432556152344
48479886611817,0.16271193325519562,0.23330020904541016,9.872786521911621
48479886620775,0.15074782073497772,0.24526432156562805,9.68375301361084
48479886625046,0.1698904037475586,0.25004997849464417,9.798608779907227
48479886634004,0.13878370821475983,0.24047867953777313,9.750752449035645
48479886650723,0.1459621787071228,0.22612173855304718,9.69093132019043
48479886888379,0.15314064919948578,0.22612173855304718,9.832108497619629
48479890080775,0.13639089465141296,0.2189432680606842,9.688538551330566
48479892675983,0.15314064919948578,0.2476571500301361,9.81535816192627
48479894991452,0.14835500717163086,0.25244277715682983,9.717252731323242
