47928201240725,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
47928201255360,0.001679878099821508,-0.0035888305865228176,0.0
47928201267496,-0.0032070400193333626,0.0012980876490473747,-0.001832594396546483
47928201276975,-0.0001527161948615685,0.0019089524867013097,0.001221729558892548
47928201282183,0.00045814859913662076,-0.004199695307761431,0.001832594396546483
47928201294162,0.0010690133785828948,-0.0011453714687377214,-0.000610864779446274
47928201301454,-0.0001527161948615685,0.004352411720901728,0.0
47928201309215,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
47928201318798,-0.0001527161948615685,0.00007635809743078426,0.0
47928201327340,-0.0007635809597559273,0.0025198173243552446,-0.000610864779446274
47928201337965,-0.0013744457392022014,0.0025198173243552446,-0.001221729558892548
47928201346454,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
47928201353902,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
47928201594631,-0.0007635809597559273,-0.005421424750238657,0.000610864779446274
47928203913121,0.0010690133785828948,0.0019089524867013097,0.0
47928206275100,0.002901607658714056,-0.004199695307761431,0.0
47928208165621,-0.0001527161948615685,-0.0035888305865228176,-0.001221729558892548
47928281173694,-0.0013744457392022014,0.005574141163378954,-0.000610864779446274
47928281236402,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
47928281247340,0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
47928281256402,-0.0013744457392022014,0.00007635809743078426,0.001832594396546483
47928281271037,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
47928281276142,0.002290742937475443,0.004352411720901728,-0.001832594396546483
47928281289110,0.0010690133785828948,-0.0017562361899763346,-0.001832594396546483
47928281299892,-0.0013744457392022014,-0.0017562361899763346,0.0
47928281308173,0.001679878099821508,0.0012980876490473747,0.001221729558892548
47928281322079,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
47928281333485,-0.0019853105768561363,-0.0017562361899763346,-0.001832594396546483
47928281338954,-0.0007635809597559273,0.004352411720901728,0.0
47928281359579,-0.0032070400193333626,-0.0017562361899763346,-0.001832594396546483
47928281369579,-0.0013744457392022014,0.0031306820455938578,0.0
47928281377340,0.001679878099821508,-0.0011453714687377214,-0.001832594396546483
47928281382079,0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
47928281400308,0.00045814859913662076,0.0025198173243552446,0.0030543238390237093
47928281404683,0.00045814859913662076,-0.004810560029000044,0.001832594396546483
47928281418069,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
47928281429787,0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
47928281434631,0.00045814859913662076,0.0019089524867013097,-0.001221729558892548
47928281447287,-0.0025961752980947495,0.00007635809743078426,-0.002443459117785096
47928281451506,-0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
47928281467340,0.001679878099821508,0.0019089524867013097,0.000610864779446274
47928281471923,-0.0013744457392022014,-0.0023671009112149477,-0.001832594396546483
47928281479631,0.0010690133785828948,0.006185005884617567,-0.002443459117785096
47928281492600,-0.0013744457392022014,-0.004810560029000044,-0.002443459117785096
47928281499683,-0.0007635809597559273,0.006185005884617567,-0.001221729558892548
47928281511506,0.00045814859913662076,-0.007864884100854397,0.001221729558892548
47928281515725,0.001679878099821508,0.004352411720901728,0.001221729558892548
47928282140569,-0.0007635809597559273,-0.0023671009112149477,0.001221729558892548
47928285534892,0.0010690133785828948,0.0006872228696011007,0.002443459117785096
47928286280048,0.0010690133785828948,0.00007635809743078426,0.001221729558892548
47928288743017,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
47928362995829,0.00045814859913662076,0.004352411720901728,-0.001832594396546483
47928363055881,-0.0001527161948615685,-0.0005345066892914474,0.0
47928363072965,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
47928363079527,0.00045814859913662076,-0.0005345066892914474,0.0
47928363089527,-0.0007635809597559273,0.00007635809743078426,0.000610864779446274
47928363098902,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
47928363118381,0.00045814859913662076,-0.0029779658652842045,-0.001221729558892548
47928363127860,0.00045814859913662076,0.00007635809743078426,0.0
47928363137496,-0.0013744457392022014,0.0012980876490473747,0.0
47928363145777,-0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
47928363159267,-0.0019853105768561363,-0.0005345066892914474,-0.000610864779446274
47928363163902,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
47928363178433,-0.0007635809597559273,0.0012980876490473747,0.000610864779446274
47928363183485,-0.0019853105768561363,0.0012980876490473747,0.000610864779446274
47928363196715,-0.0019853105768561363,-0.0005345066892914474,0.0
47928363211090,-0.0019853105768561363,0.0012980876490473747,-0.001221729558892548
47928363225152,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
47928363229631,-0.0001527161948615685,0.0006872228696011007,0.0
47928363239215,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
47928363250673,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
47928363260048,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
47928363269006,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
47928363282235,-0.0007635809597559273,-0.0023671009112149477,-0.0011453714687377214
47928363293017,-0.0013744457392022014,0.003741546766832471,-0.0011453714687377214
47928363301871,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
47928363309840,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
47928363319006,-0.0001527161948615685,-0.0029779658652842045,-0.0011453714687377214
47928363330985,0.00045814859913662076,0.004963276442140341,0.00007635809743078426
47928363336350,-0.0019853105768561363,-0.004810560029000044,0.00007635809743078426
47928363344162,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
47928363353329,-0.0001527161948615685,-0.004810560029000044,0.0006872228696011007
47928365819371,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
47928367014579,-0.0007635809597559273,-0.004810560029000044,0.0006872228696011007
47928369990829,0.0010690133785828948,0.0031306820455938578,0.00007635809743078426
47928438356246,-0.0025961752980947495,-0.0023671009112149477,-0.0017562361899763346
47928438375152,-0.0013744457392022014,0.003741546766832471,-0.0005345066892914474
47928438386610,0.00045814859913662076,0.0019089524867013097,-0.0017562361899763346
47928438396298,-0.0001527161948615685,0.0019089524867013097,0.0012980876490473747
47928438404735,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
47928438417860,0.001679878099821508,0.0031306820455938578,0.00007635809743078426
47928438427704,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
47928438432392,-0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
47928438446662,-0.0007635809597559273,-0.0005345066892914474,-0.0011453714687377214
47928438451506,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
47928438464944,0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
47928438474839,0.0017562361899763346,0.0019089524867013097,0.00007635809743078426
47928438489006,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
47928438493381,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
47928438510673,0.0005345066892914474,-0.0023671009112149477,0.0019089524867013097
47928438515881,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
47928438524475,-0.0006872228696011007,0.0025198173243552446,-0.0005345066892914474
47928438533485,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
47928438548433,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
47928438556767,-0.00007635809743078426,0.0031306820455938578,-0.0011453714687377214
47928438567704,-0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
47928438580985,-0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
47928438592079,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
47928438599787,-0.00007635809743078426,0.005574141163378954,-0.0005345066892914474
47928438603954,-0.0031306820455938578,-0.0005345066892914474,0.00007635809743078426
47928438612496,-0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
47928438621402,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
47928438628277,0.0017562361899763346,-0.0005345066892914474,0.0019089524867013097
47928438645464,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
47928441493121,0.0005345066892914474,-0.0035888305865228176,0.0006872228696011007
47928443527131,0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
47928445271975,-0.0006872228696011007,0.0012980876490473747,0.00007635809743078426
47928510280725,-0.00007635809743078426,0.0031306820455938578,-0.0005345066892914474
47928510290256,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
47928510304996,-0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
47928510320673,0.0011453714687377214,-0.0023671009112149477,0.00007635809743078426
47928510328589,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
47928510344006,-0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
47928510353225,0.0011453714687377214,0.0025198173243552446,-0.0005345066892914474
47928510361246,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
47928510369423,-0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
47928510378694,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
47928510392131,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
47928510405204,-0.00007635809743078426,0.0031306820455938578,-0.0017562361899763346
47928510414631,-0.0019089524867013097,0.0,-0.0011453714687377214
47928510419319,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
47928510428329,-0.0006872228696011007,0.0,-0.0011453714687377214
47928510437392,0.0005345066892914474,0.0,-0.0011453714687377214
47928510454319,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
47928510470777,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
47928510480152,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
47928510489110,0.0005345066892914474,-0.002443459117785096,0.0012980876490473747
47928510495777,-0.0012980876490473747,0.001221729558892548,-0.00045814859913662076
47928510504058,0.002443459117785096,-0.000610864779446274,0.0019853105768561363
47928510516298,0.0,0.001221729558892548,-0.00045814859913662076
47928510524683,0.0,0.001221729558892548,-0.002290742937475443
47928510534787,0.0,0.001832594396546483,0.0007635809597559273
47928510538954,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
47928510547183,0.0,0.001221729558892548,0.0001527161948615685
47928512863902,0.000610864779446274,0.001221729558892548,0.0013744457392022014
47928515918433,-0.0030543238390237093,-0.001832594396546483,-0.00045814859913662076
47928516484683,0.0,0.002443459117785096,0.0007635809597559273
47928578525829,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
47928578582392,-0.001832594396546483,0.001832594396546483,0.0001527161948615685
47928578606402,0.001221729558892548,0.0,0.0019853105768561363
47928578620673,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
47928578625881,0.0,0.0030543238390237093,-0.0010690133785828948
47928578634214,-0.0054977829568088055,0.003665188793092966,-0.005345067009329796
47928578645256,-0.004886918235570192,-0.002443459117785096,-0.001679878099821508
