48069710732129,0.12442677468061447,0.25722843408584595,9.760323524475098
48069710742754,0.09571290761232376,0.24047867953777313,9.789037704467773
48069710745567,0.12681959569454193,0.2548356056213379,9.798608779907227
48069710753640,0.09810572862625122,0.24526432156562805,9.77707290649414
48069710760671,0.10767702013254166,0.23808585107326508,9.774680137634277
48069710763484,0.08614161610603333,0.2548356056213379,9.779465675354004
48069710769056,0.10289137065410614,0.259621262550354,9.80100154876709
48069710774577,0.12681959569454193,0.23808585107326508,9.765109062194824
48069710780567,0.13878370821475983,0.25244277715682983,9.76989459991455
48069713170046,0.14117653667926788,0.24526432156562805,9.750752449035645
48069714310463,0.12681959569454193,0.24526432156562805,9.738788604736328
48069717458744,0.11964113265275955,0.2548356056213379,9.767501831054688
48069776272338,0.11006984114646912,0.23808585107326508,9.827322959899902
48069776312181,0.12442677468061447,0.25004997849464417,9.827322959899902
48069776319056,0.12921242415905,0.2715853750705719,9.784252166748047
48069776324161,0.10049854964017868,0.25722843408584595,9.77707290649414
48069776330150,0.10289137065410614,0.2548356056213379,9.726823806762695
48069776340098,0.09092725813388824,0.22851456701755524,9.805787086486816
48069776347546,0.11246266216039658,0.24287149310112,9.781859397888184
48069776356088,0.08135596662759781,0.22851456701755524,9.836894035339355
48069776361765,0.12442677468061447,0.24287149310112,9.791430473327637
48069776371400,0.09810572862625122,0.25722843408584595,9.781859397888184
48069776376192,0.12203395366668701,0.24287149310112,9.789037704467773
48069776383171,0.10767702013254166,0.25244277715682983,9.779465675354004
48069776386556,0.11964113265275955,0.259621262550354,9.791430473327637
48069776393275,0.12681959569454193,0.2667997181415558,9.803394317626953
48069776404890,0.12203395366668701,0.2476571500301361,9.774680137634277
48069776410150,0.11006984114646912,0.2309073805809021,9.80100154876709
48069776413536,0.1052841991186142,0.24047867953777313,9.77707290649414
48069776419056,0.10767702013254166,0.25244277715682983,9.755537986755371
48069776426400,0.12203395366668701,0.2548356056213379,9.789037704467773
48069776437233,0.12203395366668701,0.2548356056213379,9.774680137634277
48069776442754,0.10767702013254166,0.259621262550354,9.796216011047363
48069776448275,0.12203395366668701,0.24287149310112,9.784252166748047
48069776460879,0.11724831163883209,0.25722843408584595,9.789037704467773
48069776466296,0.11724831163883209,0.24526432156562805,9.779465675354004
48069776471817,0.11485548317432404,0.24526432156562805,9.762716293334961
48069780826817,0.1459621787071228,0.22133609652519226,9.755537986755371
48069780937233,0.1339980661869049,0.22851456701755524,9.78664493560791
48069784538275,0.12442677468061447,0.25722843408584595,9.77707290649414
