48097316782588,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48097316790348,-0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
48097316800140,0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
48097316803213,-0.0005345066892914474,0.0006872228696011007,0.002290742937475443
48097316812640,0.0006872228696011007,0.0019089524867013097,0.0010690133785828948
48097316818681,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
48097316824775,0.0031306820455938578,0.0019089524867013097,-0.0001527161948615685
48097316834358,0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
48097316839723,0.0006872228696011007,0.0019089524867013097,-0.0007635809597559273
48097316845348,0.0025198173243552446,-0.0005345066892914474,0.0010690133785828948
48097316852796,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
48097316855765,0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
48097316863577,-0.0005345066892914474,-0.0017562361899763346,-0.0013744457392022014
48097316874202,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
48097316879515,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
48097316882379,0.0012980876490473747,-0.0017562361899763346,-0.0001527161948615685
48097316887692,0.00007635809743078426,0.0006872228696011007,-0.0019853105768561363
48097319838577,0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
48097321546963,-0.0017562361899763346,0.0012980876490473747,-0.0001527161948615685
48097323776025,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
48097408605192,-0.0011453714687377214,-0.0023671009112149477,0.00045814859913662076
48097408651858,0.0012980876490473747,0.0012980876490473747,0.002901607658714056
48097408666442,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
48097408670504,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
48097408680088,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
48097408683317,-0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
48097408692223,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
48097408698421,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
48097408704567,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
48097408711494,0.0019089524867013097,-0.003512472379952669,0.00045814859913662076
48097408720973,0.0012980876490473747,0.004428769461810589,0.0010690133785828948
48097408730296,0.0012980876490473747,-0.003512472379952669,0.002290742937475443
48097408736442,0.0019089524867013097,0.005039634648710489,-0.0001527161948615685
48097408740504,-0.0005345066892914474,-0.003512472379952669,-0.0001527161948615685
48097408748525,0.0012980876490473747,0.0019853105768561363,0.00045814859913662076
48097408760713,-0.0011453714687377214,-0.004123337101191282,-0.0001527161948615685
48097408763838,-0.0011453714687377214,-0.003512472379952669,-0.0007635809597559273
48097408773369,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
48097408781963,0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
48097408785192,-0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
48097408793265,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
48097408799306,0.0012980876490473747,0.004428769461810589,-0.0001527161948615685
48097408805244,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
48097408810660,0.0019089524867013097,-0.0010690133785828948,0.002290742937475443
48097408819567,0.0019089524867013097,-0.004734201822429895,0.0010690133785828948
48097408825660,0.0012980876490473747,0.005039634648710489,-0.0013744457392022014
48097408831650,-0.0029779658652842045,0.0038179049734026194,-0.0019853105768561363
48097408836702,-0.0023671009112149477,-0.004123337101191282,-0.0007635809597559273
48097408841963,0.0006872228696011007,-0.003512472379952669,0.001679878099821508
48097408847275,0.0006872228696011007,-0.011453714221715927,0.001679878099821508
48097408855348,0.0006872228696011007,-0.005955931730568409,-0.0007635809597559273
48097408860192,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
48097408865608,0.004352411720901728,0.0019853105768561363,0.002290742937475443
48097408870192,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
48097408875296,-0.0011453714687377214,0.007483093533664942,-0.0019853105768561363
48097409810921,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
48097412043421,-0.003665188793092966,-0.004123337101191282,-0.0007635809597559273
48097413437796,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
48097416479515,-0.002443459117785096,-0.005268708802759647,-0.0013744457392022014
48097492568265,0.0,0.002672533504664898,-0.0013744457392022014
48097492573785,-0.001221729558892548,-0.004657844081521034,-0.0025961752980947495
