47881835954545,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
47881835963399,0.000839939049910754,-0.002825249684974551,0.00045814859913662076
47881835971941,-0.0022143847309052944,0.003894262947142124,-0.0013744457392022014
47881835983295,0.000839939049910754,0.000839939049910754,0.0010690133785828948
47881835993451,-0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
47881836019493,0.001450803829357028,-0.00038179047987796366,0.002901607658714056
47881836027722,0.000839939049910754,0.001450803829357028,0.001679878099821508
47881836038191,0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
47881836049232,0.000839939049910754,-0.0009926552884280682,0.002290742937475443
47881836061420,0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
47881837982982,0.000839939049910754,0.002061668550595641,-0.0007635809597559273
47881840663034,-0.00038179047987796366,-0.0022143847309052944,0.0010690133785828948
47881843048972,0.000839939049910754,0.002061668550595641,-0.0019853105768561363
47881898006055,-0.00038179047987796366,-0.004046979360282421,-0.0001527161948615685
47881898020170,-0.0022143847309052944,0.002061668550595641,-0.0013744457392022014
47881898025222,0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
47881898035847,0.00022907429956831038,0.00511599238961935,0.00045814859913662076
47881898048816,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
47881898058347,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
47881898067982,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
47881898077670,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
47881898098816,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
47881898103659,0.0021380267571657896,-0.0034361144062131643,0.002290742937475443
47881898108399,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
47881898116263,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881898129284,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
47881898136159,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
47881898144597,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
47881898153711,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
47881898162409,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881898173191,0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
47881898181941,0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
47881898194493,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
47881898202878,0.0015271619195118546,-0.002825249684974551,0.00045814859913662076
47881898208972,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
47881898217618,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
47881899983607,0.0021380267571657896,0.000839939049910754,0.001679878099821508
47881902420170,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
47881905459336,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
47881906293816,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
47881964444909,-0.0009926552884280682,-0.004046979360282421,-0.0001527161948615685
47881964456732,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
47881964480534,0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
47881964483920,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
47881964489128,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
47881964499701,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
47881964512826,-0.0022143847309052944,0.000839939049910754,-0.0013744457392022014
47881964520951,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
47881964531316,-0.0016035200096666813,-0.00038179047987796366,-0.0025961752980947495
47881964552201,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
47881964557513,-0.0016035200096666813,-0.0016035200096666813,-0.0013744457392022014
47881964573607,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
47881964578451,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
47881964587826,-0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
47881964601576,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
47881964614076,-0.0009926552884280682,-0.0022143847309052944,-0.0001527161948615685
47881964623711,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
47881964632826,0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
47881964637201,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
47881964646159,-0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
47881964657409,0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
47881964665951,-0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
47881964674128,-0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
47881965436159,-0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
47881965544753,-0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
47881968311003,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
47881971279753,0.001450803829357028,0.002672533504664898,-0.0001527161948615685
