48442512520998,-0.0015271619195118546,0.0019089524867013097,0.0
48442512523914,0.000305432389723137,-0.0005345066892914474,0.0
48442512529539,0.0016035200096666813,0.0031306820455938578,0.0
48442512535112,0.0009926552884280682,-0.0005345066892914474,0.0
48442512540841,0.0009926552884280682,-0.004199695307761431,-0.001221729558892548
48442512555998,0.00038179047987796366,0.003741546766832471,-0.000610864779446274
48442512563498,-0.000839939049910754,-0.0011453714687377214,0.0
48442512568133,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
48442512574800,0.0022143847309052944,0.0019089524867013097,0.0
48442512585268,0.0016035200096666813,-0.004199695307761431,0.001221729558892548
48442512591102,0.0016035200096666813,0.008017600513994694,-0.000610864779446274
48442512594435,-0.000839939049910754,-0.0017562361899763346,-0.000610864779446274
48442512601935,0.0009926552884280682,-0.0005345066892914474,0.001832594396546483
48442512609748,0.0022143847309052944,0.004352411720901728,0.0006872228696011007
48442512615008,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
48442512617768,-0.001450803829357028,0.004352411720901728,-0.0011453714687377214
48442512623289,0.0022143847309052944,0.003741546766832471,-0.0005345066892914474
48442512633862,-0.001450803829357028,-0.0023671009112149477,0.0012980876490473747
48442512636466,-0.00022907429956831038,0.007406735327094793,0.0006872228696011007
48442512640685,-0.000839939049910754,-0.00603228947147727,0.00007635809743078426
48442515390268,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
48442518598550,0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
48442519621935,0.0016035200096666813,-0.004276053514331579,0.0006872228696011007
