48373674181857,0.0023671009112149477,0.0022143847309052944,0.001221729558892548
48373725255451,0.0005345066892914474,-0.001450803829357028,0.0
48373725266180,0.0011453714687377214,-0.000839939049910754,0.001832594396546483
48373725275138,-0.00007635809743078426,0.002825249684974551,0.000610864779446274
48373725277690,0.0029779658652842045,0.00038179047987796366,0.000610864779446274
48373725287743,-0.0006872228696011007,-0.002672533504664898,0.0
48373725295034,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
48373725299982,-0.00007635809743078426,-0.001450803829357028,0.0
48373725307586,0.0005345066892914474,0.0022143847309052944,-0.000610864779446274
48373725312326,-0.0006872228696011007,-0.00022907429956831038,0.0
48373725320347,0.0011453714687377214,-0.002061668550595641,0.002443459117785096
48373725323003,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48373725326857,-0.0006872228696011007,-0.001450803829357028,0.0
48373725331701,-0.0012980876490473747,0.0016035200096666813,0.0
48373725334149,0.0029779658652842045,-0.00022907429956831038,0.000610864779446274
48373725340972,0.0023671009112149477,0.00038179047987796366,0.001221729558892548
48373725346961,-0.00007635809743078426,-0.002672533504664898,0.0
48373725349149,-0.00007635809743078426,0.002825249684974551,0.0
48373725354878,-0.0006872228696011007,-0.003894262947142124,0.001221729558892548
48373725358993,0.0035888305865228176,0.004046979360282421,0.001221729558892548
48373725363211,-0.0012980876490473747,-0.003283398225903511,-0.000610864779446274
48373725369461,0.0005345066892914474,0.0016035200096666813,0.0
48373726185243,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
48373728666545,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48373730961076,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
48373733568732,-0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
48373798648159,-0.00007635809743078426,0.002825249684974551,-0.0012980876490473747
48373798688888,0.0023671009112149477,-0.000839939049910754,-0.00007635809743078426
48373798695243,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48373798697743,0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
48373798710034,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
48373798717899,0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
48373798720190,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
48373798727847,-0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
48373798730815,-0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
48373798735399,-0.0006872228696011007,-0.002061668550595641,-0.0006872228696011007
48373798742222,-0.0012980876490473747,-0.002061668550595641,0.0005345066892914474
48373798746440,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
48373798750972,0.0005345066892914474,0.0034361144062131643,-0.0012980876490473747
48373798757638,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
48373798762013,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48373798768576,0.001679878099821508,0.0022143847309052944,-0.00007635809743078426
48373798770972,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48373798777690,0.0010690133785828948,0.002825249684974551,-0.0006872228696011007
48373798784253,0.002290742937475443,0.0022143847309052944,0.0005345066892914474
48373798786545,-0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
48373798804722,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48373798806857,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
48373798815086,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
48373798817222,-0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
48373798822847,0.001679878099821508,-0.001450803829357028,0.0011453714687377214
48373798827013,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
48373798831128,0.002290742937475443,0.0016035200096666813,0.0005345066892914474
48373799380243,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
48373802277482,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
48373805023524,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
48373806263472,0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
