48627807458323,0.0007635809597559273,-0.004657844081521034,0.0
48627807467177,-0.00045814859913662076,0.002061668550595641,0.000610864779446274
48627807476500,0.0038179049734026194,0.001450803829357028,0.000610864779446274
48627807484625,0.0007635809597559273,0.002061668550595641,0.001221729558892548
48627807496500,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
48627807500823,0.0032070400193333626,0.004505127668380737,0.0
48627807512229,0.0013744457392022014,0.00022907429956831038,0.0
48627807520041,0.0001527161948615685,0.003283398225903511,-0.000610864779446274
48627807531396,-0.001679878099821508,-0.002825249684974551,0.000610864779446274
48627807535562,-0.00045814859913662076,0.002672533504664898,0.0
48627810155719,-0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
48627813129937,0.0013744457392022014,-0.0016035200096666813,0.001832594396546483
48627814391969,0.0007635809597559273,0.000839939049910754,0.0
48627972487698,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
48627972540458,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48627972546396,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48627972561448,0.0007635809597559273,0.003894262947142124,0.0017562361899763346
48627972573166,0.0001527161948615685,-0.007101302966475487,0.0005345066892914474
48627972591448,-0.00045814859913662076,0.004505127668380737,-0.0006872228696011007
48627972606187,-0.001679878099821508,-0.0058795735239982605,0.0005345066892914474
48627972610979,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
48627972624937,0.0019853105768561363,0.000839939049910754,0.0023671009112149477
48627972633791,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48627972643062,0.0019853105768561363,0.003894262947142124,-0.0006872228696011007
48627972656656,0.0007635809597559273,-0.004046979360282421,-0.0006872228696011007
48627972663896,0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
48627972668791,0.0013744457392022014,-0.0058795735239982605,0.0005345066892914474
48627972681031,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
48627972685771,-0.00045814859913662076,-0.004046979360282421,-0.00007635809743078426
48627972698271,0.0019853105768561363,0.00511599238961935,-0.0006872228696011007
48627972707073,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
48627972717646,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
48627972732437,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48627972746291,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48627972755510,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
48627972760718,0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
48627972779104,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
48627972788948,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48627972794156,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
48627972803218,-0.0011453714687377214,-0.004046979360282421,-0.00007635809743078426
48627972813114,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48627972825927,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
48627972840093,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
48627972848010,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48627972853114,0.0006872228696011007,-0.0034361144062131643,-0.0006872228696011007
48627972867333,-0.0005345066892914474,-0.004046979360282421,-0.0006872228696011007
48627972882125,0.0019089524867013097,-0.0009926552884280682,0.0011453714687377214
48627972891187,0.0006872228696011007,0.003283398225903511,0.0005345066892914474
48627972895875,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
48627972909052,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
48627972917646,-0.0017562361899763346,0.00022907429956831038,-0.00007635809743078426
48627972928896,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
48627972933166,-0.0017562361899763346,0.002061668550595641,-0.0006872228696011007
48627972952385,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
48627972960823,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
48627972973375,-0.0017562361899763346,-0.0009926552884280682,-0.0019089524867013097
48627972982229,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
48627972991031,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48627973000250,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
48627973011239,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
48627973019104,0.0,0.003894262947142124,-0.0012980876490473747
48627973027489,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48627973039000,0.000610864779446274,0.002672533504664898,0.0005345066892914474
48627973048062,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
48627973052229,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
48627973064781,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
48627973072698,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
48627973081291,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
48627973093323,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
48627973101343,0.0,0.002061668550595641,-0.00007635809743078426
48627973105562,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
