48231900052067,-0.003283398225903511,0.000610864779446274,-0.0005345066892914474
48231900138370,-0.002061668550595641,0.001832594396546483,-0.0005345066892914474
48231926953734,-0.00022907429956831038,0.004886918235570192,-0.0023671009112149477
48231926957953,-0.001450803829357028,0.001832594396546483,0.00007635809743078426
48231926970297,0.0009926552884280682,0.0030543238390237093,0.0012980876490473747
48231926974463,0.0009926552884280682,0.003665188793092966,0.0006872228696011007
48231926976755,0.0009926552884280682,0.004276053514331579,-0.0017562361899763346
48231926983005,0.0022143847309052944,-0.0012980876490473747,0.0025198173243552446
48231926986755,-0.000839939049910754,0.004199695307761431,-0.0005345066892914474
48231926992640,-0.002061668550595641,0.0029779658652842045,-0.0023671009112149477
48231926994567,-0.00022907429956831038,0.0035888305865228176,-0.0011453714687377214
48231926998370,0.00038179047987796366,0.0035888305865228176,-0.0011453714687377214
48231927003890,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
48231928746703,-0.001450803829357028,-0.0025961752980947495,-0.0005345066892914474
48231931464099,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
48231933887328,0.0016035200096666813,-0.0019853105768561363,-0.00045814859913662076
48231958250401,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48231958262276,-0.000839939049910754,0.002901607658714056,-0.00045814859913662076
48231958265192,0.0022143847309052944,-0.00022907429956831038,-0.001679878099821508
48231958271547,-0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
48231958273630,0.0016035200096666813,0.00038179047987796366,0.0013744457392022014
48231958279151,0.0016035200096666813,0.002825249684974551,0.0013744457392022014
48231958282953,-0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48231958288734,0.00038179047987796366,-0.002061668550595641,-0.00045814859913662076
48231958292640,0.0016035200096666813,0.0009162971982732415,0.0013744457392022014
48231958294672,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48231960292276,0.00038179047987796366,0.000305432389723137,0.0019853105768561363
48231962175713,0.0016035200096666813,0.0015271619195118546,-0.0010690133785828948
48231964983109,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
48231966241703,-0.00022907429956831038,0.0057268571108579636,-0.00045814859913662076
48231992207380,0.0016035200096666813,-0.0022143847309052944,0.0001527161948615685
48231992237745,0.002290742937475443,0.004505127668380737,0.0013744457392022014
48231992241442,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48231992246807,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48231992258995,-0.0025961752980947495,-0.004046979360282421,-0.0010690133785828948
48231992261130,-0.0019853105768561363,0.004428769461810589,-0.0010690133785828948
48231992265401,-0.0013744457392022014,-0.002290742937475443,0.0001527161948615685
48231992271651,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
48231992277328,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
48231992279463,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48231993040349,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
48231995608995,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48231999669828,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
48231999754151,-0.0001527161948615685,0.0019089524867013097,0.0007635809597559273
48232026024776,0.0010690133785828948,-0.0005345066892914474,0.0013744457392022014
48232026049151,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
48232026055713,0.0010690133785828948,0.004963276442140341,-0.0010690133785828948
48232026064463,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
48232026070922,0.00045814859913662076,0.006185005884617567,0.0019853105768561363
48232026072797,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
48232026076651,-0.0013744457392022014,0.000610864779446274,0.0001527161948615685
48232026082692,-0.0001527161948615685,-0.000610864779446274,0.0019853105768561363
48232026086130,0.0010690133785828948,0.001221729558892548,-0.00045814859913662076
48232026090245,0.0010690133785828948,0.0,0.0001527161948615685
48232026313005,0.0010690133785828948,-0.004276053514331579,0.0013744457392022014
48232029701859,0.001679878099821508,0.0,0.0001527161948615685
48232031384203,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
48232032850453,-0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
48232059579672,-0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
48232059624984,-0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
48232059628630,0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
48232059634880,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
48232059644099,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48232059652328,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
48232059655036,-0.0007635809597559273,0.002901607658714056,-0.00045814859913662076
48232059663161,-0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
48232059668526,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
48232059671078,0.00045814859913662076,0.002901607658714056,-0.001679878099821508
48232059892276,-0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
48232062226859,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
48232064334724,0.002290742937475443,0.0010690133785828948,0.0001527161948615685
48232066649359,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
48232068774672,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
48232099031234,-0.0007635809597559273,-0.001450803829357028,-0.001679878099821508
48232099063005,0.00045814859913662076,0.002825249684974551,-0.002290742937475443
48232099066703,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48232099078890,-0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
48232099083474,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48232099085713,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48232099092588,0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
48232099096911,0.0010690133785828948,-0.003359756199643016,-0.0010690133785828948
48232099104724,0.001679878099821508,0.0027488914784044027,0.0001527161948615685
48232099111390,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
48232099115297,-0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
48232099118786,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
