47877730503348,0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
47877730511942,0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
47877730527515,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
47877730535848,-0.00038179047987796366,-0.0013744457392022014,0.00038179047987796366
47877730540119,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
47877731628921,0.000839939049910754,-0.0019853105768561363,0.0016035200096666813
47877733850796,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
47877736417723,-0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
47877738029546,0.00022907429956831038,0.002290742937475443,-0.000839939049910754
47877790917150,0.001450803829357028,-0.0019853105768561363,-0.00022907429956831038
47877790967723,0.001450803829357028,0.002290742937475443,0.00038179047987796366
47877790984546,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
47877790994338,0.001450803829357028,-0.0007635809597559273,0.0016035200096666813
47877791005953,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
47877791015900,0.001450803829357028,0.00045814859913662076,-0.00022907429956831038
47877791037098,0.00022907429956831038,0.002290742937475443,-0.00022907429956831038
47877791041890,0.000839939049910754,0.003512472379952669,0.0009926552884280682
47877791056942,0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
47877791066525,-0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
47877791079338,0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
47877791084390,0.002672533504664898,0.0010690133785828948,0.00038179047987796366
47877791092984,-0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
47877791107359,-0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
47877791111734,0.002061668550595641,0.0010690133785828948,0.00038179047987796366
47877791130015,-0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
47877791138088,0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
47877791147307,0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
47877791156525,-0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
47877791180588,0.000839939049910754,-0.0007635809597559273,0.0009926552884280682
47877791190067,0.002061668550595641,0.002290742937475443,0.0022143847309052944
47877791199130,0.000839939049910754,-0.0025961752980947495,0.0022143847309052944
47877793148192,0.000839939049910754,0.0010690133785828948,-0.000839939049910754
47877795093713,0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
47877797177307,-0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
