48416541600903,-0.00022907429956831038,0.004352411720901728,-0.0005345066892914474
48416543950226,0.0009926552884280682,-0.004199695307761431,-0.0017562361899763346
48416661384862,-0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
48416661433455,0.0009926552884280682,-0.0005345066892914474,0.0019089524867013097
48416661439080,0.0022143847309052944,0.0006872228696011007,0.0006872228696011007
48416661444862,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48416661453612,0.00038179047987796366,0.007406735327094793,-0.0023671009112149477
48416661462362,0.002825249684974551,-0.0030543238390237093,0.00007635809743078426
48416661467830,0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
48416661473664,0.0009162971982732415,-0.001832594396546483,0.0019089524867013097
48416661476841,0.0009162971982732415,-0.003665188793092966,0.00007635809743078426
48416661484757,-0.0009162971982732415,0.001832594396546483,-0.0011453714687377214
48416661494028,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
48416661502622,-0.0009162971982732415,-0.0030543238390237093,0.0006872228696011007
48416661513143,0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
48416661522101,0.0015271619195118546,0.001221729558892548,-0.0005345066892914474
48416661527570,0.000305432389723137,-0.002443459117785096,0.00007635809743078426
48416661534028,0.000305432389723137,0.003665188793092966,0.00007635809743078426
48416661543039,0.000305432389723137,-0.000610864779446274,-0.0017562361899763346
48416661546007,0.0021380267571657896,-0.000610864779446274,-0.0017562361899763346
48416661554862,-0.0021380267571657896,0.0030543238390237093,-0.0017562361899763346
48416661561112,0.0021380267571657896,-0.001832594396546483,0.0006872228696011007
48416661569862,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
48416661575226,-0.000305432389723137,0.004276053514331579,0.0012980876490473747
48416661584862,0.000305432389723137,0.0,-0.0005345066892914474
48416661587934,0.000305432389723137,0.000610864779446274,-0.0005345066892914474
48416661596893,0.0009162971982732415,0.006108647678047419,0.0012980876490473747
48416661602466,0.0027488914784044027,-0.002443459117785096,-0.0011453714687377214
48416661605226,-0.000305432389723137,0.001832594396546483,-0.0005345066892914474
48416661613976,-0.003359756199643016,0.002443459117785096,-0.0005345066892914474
48416661620591,0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
48416661626268,0.002061668550595641,0.0023671009112149477,-0.0017562361899763346
48416661634237,-0.0022143847309052944,0.0035888305865228176,-0.0017562361899763346
48416661639914,-0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
48416661647049,0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
48416661649914,-0.0034361144062131643,0.0023671009112149477,-0.0011453714687377214
48416661656372,0.00022907429956831038,-0.004352411720901728,0.00007635809743078426
48416661664653,0.002672533504664898,-0.0006872228696011007,-0.0005345066892914474
48416661670226,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
48416661678247,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
48416661681007,-0.0009926552884280682,0.0017562361899763346,-0.0005345066892914474
48416661687466,0.001450803829357028,0.0023671009112149477,-0.0005345066892914474
48416661693559,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48416661698924,0.000839939049910754,0.0029779658652842045,-0.0005345066892914474
48416661704289,0.001450803829357028,-0.003741546766832471,0.0012980876490473747
48416661710903,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
48416661714809,-0.0009926552884280682,-0.0012980876490473747,0.0012980876490473747
48416661720070,0.000839939049910754,-0.0031306820455938578,-0.0005345066892914474
48416661727674,-0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
48416661735799,0.0007635809597559273,0.004199695307761431,0.00007635809743078426
48416661743299,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
48416662624289,-0.00045814859913662076,0.0023671009112149477,0.0006872228696011007
48416665155382,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
48416668232622,-0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
48416669809028,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
