48160169660376,0.12442677468061447,0.29790642857551575,9.779465675354004
48160169666001,0.10767702013254166,0.259621262550354,9.827322959899902
48160169675168,0.11246266216039658,0.2356930375099182,9.734002113342285
48160169678136,0.12442677468061447,0.2715853750705719,9.741181373596191
48160169684959,0.14356936514377594,0.2715853750705719,9.817750930786133
48160169694022,0.13639089465141296,0.25722843408584595,9.729216575622559
48160169702511,0.11485548317432404,0.23808585107326508,9.78664493560791
48160169705220,0.10289137065410614,0.24526432156562805,9.796216011047363
48160169713970,0.11006984114646912,0.25004997849464417,9.765109062194824
48160169717199,0.13639089465141296,0.259621262550354,9.798608779907227
48160169730324,0.12203395366668701,0.25722843408584595,9.753145217895508
48160169763657,0.12203395366668701,0.25722843408584595,9.724431037902832
48160169771470,0.09810572862625122,0.23330020904541016,9.76989459991455
48160169782928,0.11006984114646912,0.22372891008853912,9.77707290649414
48160170052043,0.11485548317432404,0.24047867953777313,9.784252166748047
48160172146470,0.09571290761232376,0.28594231605529785,9.767501831054688
48160174273761,0.13878370821475983,0.2715853750705719,9.772287368774414
48160176867043,0.13160525262355804,0.2548356056213379,9.765109062194824
48160229216834,0.11964113265275955,0.2189432680606842,9.789037704467773
48160229256105,0.13639089465141296,0.24526432156562805,9.748359680175781
48160229262199,0.1339980661869049,0.2548356056213379,9.765109062194824
48160229265949,0.13878370821475983,0.2667997181415558,9.774680137634277
48160229279126,0.1459621787071228,0.259621262550354,9.767501831054688
48160229285636,0.15314064919948578,0.26440688967704773,9.750752449035645
48160229290793,0.08853443711996078,0.26440688967704773,9.781859397888184
48160229293814,0.10767702013254166,0.26440688967704773,9.774680137634277
48160229298761,0.0933200865983963,0.2548356056213379,9.772287368774414
48160229310116,0.11485548317432404,0.2476571500301361,9.80100154876709
48160229312928,0.12203395366668701,0.24047867953777313,9.78664493560791
48160229318918,0.11964113265275955,0.2476571500301361,9.760323524475098
48160229327511,0.12442677468061447,0.2835494875907898,9.748359680175781
48160229334439,0.10767702013254166,0.2476571500301361,9.767501831054688
48160229337199,0.11724831163883209,0.26201409101486206,9.757930755615234
48160229342459,0.11964113265275955,0.259621262550354,9.767501831054688
48160229347980,0.11485548317432404,0.26201409101486206,9.774680137634277
48160229356418,0.14117653667926788,0.24526432156562805,9.798608779907227
48160229364751,0.09810572862625122,0.25244277715682983,9.784252166748047
48160229370272,0.09810572862625122,0.26201409101486206,9.805787086486816
48160229375636,0.0933200865983963,0.2476571500301361,9.789037704467773
48160230155116,0.13639089465141296,0.2476571500301361,9.77707290649414
48160231124491,0.11724831163883209,0.2476571500301361,9.774680137634277
48160233898970,0.09571290761232376,0.25004997849464417,9.748359680175781
48160236234647,0.12681959569454193,0.2787638306617737,9.767501831054688
