48427248911368,0.15074782073497772,0.24526432156562805,9.805787086486816
48427248946785,0.1698904037475586,0.2667997181415558,9.784252166748047
48427248963920,0.12681959569454193,0.26201409101486206,9.765109062194824
48427248966733,0.11485548317432404,0.2356930375099182,9.774680137634277
48427249079493,0.13639089465141296,0.2667997181415558,9.789037704467773
48427249097358,0.14835500717163086,0.25004997849464417,9.803394317626953
48427249100430,0.16271193325519562,0.23330020904541016,9.772287368774414
48427249108660,0.15553347766399384,0.24047867953777313,9.789037704467773
48427249114962,0.15314064919948578,0.22133609652519226,9.803394317626953
48427249117983,0.13639089465141296,0.22851456701755524,9.789037704467773
48427249127045,0.16510476171970367,0.24047867953777313,9.803394317626953
48427249129701,0.16271193325519562,0.24526432156562805,9.805787086486816
48427249137045,0.15314064919948578,0.2309073805809021,9.7938232421875
48427249141941,0.1459621787071228,0.2309073805809021,9.80100154876709
48427249149285,0.16031911969184875,0.25244277715682983,9.80100154876709
