48167175057092,0.12921242415905,0.26919254660606384,9.745966911315918
48167175059748,0.12203395366668701,0.24287149310112,9.753145217895508
48167176329592,0.10767702013254166,0.2476571500301361,9.810572624206543
48167180114019,0.13878370821475983,0.25004997849464417,9.772287368774414
48167180215113,0.15074782073497772,0.24047867953777313,9.765109062194824
48167183235530,0.11724831163883209,0.2476571500301361,9.77707290649414
48167236136103,0.11964113265275955,0.24047867953777313,9.78664493560791
48167236168134,0.13160525262355804,0.22372891008853912,9.796216011047363
48167236185478,0.13639089465141296,0.259621262550354,9.784252166748047
48167236189592,0.11485548317432404,0.24287149310112,9.78664493560791
48167236196467,0.12442677468061447,0.24526432156562805,9.762716293334961
48167236202353,0.11964113265275955,0.2667997181415558,9.78664493560791
48167236208915,0.10289137065410614,0.2667997181415558,9.781859397888184
48167236217769,0.11485548317432404,0.259621262550354,9.765109062194824
48167236225790,0.12681959569454193,0.23808585107326508,9.767501831054688
48167236231415,0.12681959569454193,0.26440688967704773,9.779465675354004
48167236234384,0.11964113265275955,0.23330020904541016,9.798608779907227
48167236242873,0.11006984114646912,0.25004997849464417,9.81535816192627
48167236251311,0.12681959569454193,0.26201409101486206,9.774680137634277
48167236256155,0.13878370821475983,0.25004997849464417,9.772287368774414
48167236258967,0.12442677468061447,0.26440688967704773,9.817750930786133
48167236268967,0.11964113265275955,0.25004997849464417,9.789037704467773
48167236271988,0.08374879509210587,0.2667997181415558,9.772287368774414
48167236277821,0.10767702013254166,0.24526432156562805,9.765109062194824
48167236282405,0.10767702013254166,0.25004997849464417,9.729216575622559
48167236290321,0.12681959569454193,0.25722843408584595,9.745966911315918
48167236296207,0.10767702013254166,0.2667997181415558,9.762716293334961
48167236301519,0.12203395366668701,0.2667997181415558,9.762716293334961
48167237341311,0.14117653667926788,0.26201409101486206,9.78664493560791
48167240329019,0.13639089465141296,0.2787638306617737,9.77707290649414
