48098381718264,0.0005345066892914474,0.0057268571108579636,-0.0021380267571657896
48098381727223,0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
48098381730348,0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
48098381736702,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
48098381741650,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
48098381753160,-0.0019853105768561363,0.0019853105768561363,-0.0021380267571657896
48098381759306,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
48098381762275,-0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
48098381768420,0.0010690133785828948,-0.004734201822429895,0.000305432389723137
48098381778473,0.002901607658714056,0.0013744457392022014,-0.000305432389723137
48098381784723,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
48098381790348,0.00045814859913662076,0.005039634648710489,0.0009162971982732415
48098381800035,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
48098381802795,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
48098381811077,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
48098381813785,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
48098381819462,-0.0001527161948615685,-0.002290742937475443,-0.000305432389723137
48098381827431,0.0010690133785828948,0.0019853105768561363,-0.0021380267571657896
48098382668889,-0.0007635809597559273,-0.004734201822429895,0.0009162971982732415
48098385433525,0.002901607658714056,-0.0010690133785828948,0.000305432389723137
48098386782900,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
48098390009254,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
48098442347066,-0.0019853105768561363,0.004428769461810589,-0.0009162971982732415
48098442357587,-0.0001527161948615685,0.0032070400193333626,-0.0015271619195118546
48098442366598,0.00045814859913662076,0.0019853105768561363,-0.0009162971982732415
48098442379879,-0.0007635809597559273,0.0019853105768561363,-0.0021380267571657896
48098442383004,0.001679878099821508,0.0038179049734026194,-0.000305432389723137
48098442392431,-0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
48098442395400,-0.0019853105768561363,-0.0017562361899763346,0.0021380267571657896
48098442407170,-0.0025961752980947495,-0.00603228947147727,0.0021380267571657896
48098442412952,0.001679878099821508,-0.00603228947147727,0.0015271619195118546
48098442418889,-0.0007635809597559273,-0.005421424750238657,0.0015271619195118546
48098442421650,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
48098442429931,0.00038179047987796366,-0.004810560029000044,-0.000305432389723137
48098442439827,0.00038179047987796366,0.0019089524867013097,0.0009162971982732415
48098442442743,0.0022143847309052944,-0.0011453714687377214,-0.0009162971982732415
48098442448316,0.0009926552884280682,0.0031306820455938578,0.000305432389723137
48098442453941,0.00038179047987796366,0.0019089524867013097,0.0015271619195118546
48098442464514,0.0022143847309052944,0.005574141163378954,0.0009162971982732415
48098442470348,0.0022143847309052944,0.0006872228696011007,-0.0009162971982732415
48098442473108,-0.000839939049910754,0.0019089524867013097,-0.0009162971982732415
48098442478785,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
48098442486129,-0.000839939049910754,-0.0017562361899763346,-0.0021380267571657896
48098442491181,-0.003894262947142124,-0.0011453714687377214,-0.003359756199643016
48098444794045,0.00038179047987796366,-0.005421424750238657,0.000305432389723137
48098446346858,-0.001450803829357028,0.0019089524867013097,0.000305432389723137
48098449848577,-0.002672533504664898,-0.004810560029000044,0.0009162971982732415
48098450939931,-0.000839939049910754,-0.004199695307761431,0.000305432389723137
48098503968733,-0.002672533504664898,-0.0017562361899763346,-0.0015271619195118546
48098503974983,-0.001450803829357028,0.004963276442140341,-0.0015271619195118546
48098503987327,0.00038179047987796366,0.0025198173243552446,0.0015271619195118546
48098503995712,0.00038179047987796366,0.0019089524867013097,0.0015271619195118546
48098504015816,0.0016035200096666813,0.0019089524867013097,-0.0015271619195118546
48098504022900,-0.001450803829357028,0.004963276442140341,-0.000305432389723137
48098504032327,0.0016035200096666813,-0.0011453714687377214,0.000305432389723137
48098504038941,0.0016035200096666813,0.004963276442140341,-0.000305432389723137
48098504046858,-0.003283398225903511,0.00007635809743078426,-0.0027488914784044027
48098504052848,-0.000839939049910754,-0.005421424750238657,-0.000305432389723137
48098504055608,0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
48098504064045,-0.002061668550595641,-0.0029779658652842045,0.000305432389723137
48098504069931,0.0016035200096666813,0.00007635809743078426,-0.000305432389723137
48098504078316,-0.000839939049910754,-0.0029779658652842045,-0.0015271619195118546
48098504084202,-0.00022907429956831038,0.004352411720901728,-0.000305432389723137
48098504092691,-0.00022907429956831038,-0.0023671009112149477,0.000305432389723137
48098504095504,-0.00022907429956831038,0.0031306820455938578,-0.0009162971982732415
48098504103160,0.0009926552884280682,-0.0017562361899763346,0.0021380267571657896
48098504109670,0.0009926552884280682,0.0019089524867013097,0.0027488914784044027
48098504122483,-0.002672533504664898,0.0006872228696011007,0.0009162971982732415
48098504127900,-0.000839939049910754,-0.0017562361899763346,0.0021380267571657896
48098504133212,0.00038179047987796366,0.0006872228696011007,-0.0009162971982732415
48098506268108,0.00038179047987796366,-0.0017562361899763346,0.0015271619195118546
48098509940348,0.00038179047987796366,-0.0011453714687377214,0.0021380267571657896
48098510628160,0.00038179047987796366,-0.0029779658652842045,0.000305432389723137
