47790165486090,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
47790165500726,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
47790165505153,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
47790165517653,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
47790165526090,-0.0005345066892914474,-0.003283398225903511,0.000305432389723137
47790165539736,0.0019089524867013097,0.0022143847309052944,0.000305432389723137
47790165549476,0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
47790165562861,0.0019089524867013097,0.0009926552884280682,0.000305432389723137
47790165572340,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
47790165581663,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
47790165586403,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
47790165598955,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
47790165611246,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
47790165615673,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
47790165624632,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
47790165638069,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
47790165649371,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
47790165659163,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
47790165673851,-0.001832594396546483,-0.003283398225903511,-0.000839939049910754
47790165682653,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
47790165693069,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
47790167256611,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
47790170255778,0.001221729558892548,-0.002672533504664898,-0.00022907429956831038
47790172935986,0.0,-0.000839939049910754,0.00038179047987796366
47790230626090,0.000610864779446274,-0.002061668550595641,0.0022143847309052944
47790230646923,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
47790230671142,0.001221729558892548,0.00038179047987796366,0.0022143847309052944
47790230676298,0.0,-0.000839939049910754,0.00038179047987796366
47790230688434,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
47790230704007,0.0,0.0009926552884280682,-0.00022907429956831038
47790230709111,-0.001832594396546483,-0.001450803829357028,0.0009926552884280682
47790230723694,0.001221729558892548,0.0016035200096666813,-0.001450803829357028
47790230733694,0.0,-0.00022907429956831038,-0.000839939049910754
47790230741923,-0.001832594396546483,0.0009926552884280682,-0.000839939049910754
47790230754423,0.000610864779446274,-0.003894262947142124,0.00038179047987796366
47790230764163,-0.001832594396546483,-0.003283398225903511,0.0009926552884280682
47790230768694,0.0,-0.000839939049910754,0.0009926552884280682
47790230781663,0.001221729558892548,-0.0057268571108579636,-0.00022907429956831038
47790230799007,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
47790230803903,0.001221729558892548,-0.0019853105768561363,-0.001450803829357028
47790230816819,0.0,0.002290742937475443,0.0009926552884280682
47790230828278,-0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
47790230837288,0.001832594396546483,0.004123337101191282,0.00038179047987796366
47790230841976,0.0,-0.0007635809597559273,0.00038179047987796366
47790230854267,0.0,0.001679878099821508,0.0009926552884280682
47790230865517,0.0,0.00045814859913662076,-0.001450803829357028
47790230869996,-0.000610864779446274,0.002901607658714056,0.00038179047987796366
47790230882913,-0.0030543238390237093,-0.0019853105768561363,0.00038179047987796366
47790231571559,-0.001221729558892548,0.001679878099821508,-0.00022907429956831038
47790235208382,0.0,-0.0032070400193333626,0.0009926552884280682
47790235960205,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
47790238394580,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
47790295710882,0.0,-0.0038179049734026194,0.0016035200096666813
47790295726455,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
47790295737236,0.001832594396546483,0.002290742937475443,0.0016035200096666813
47790295747548,0.0,0.002901607658714056,-0.000839939049910754
47790295756663,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
47790295771298,0.001221729558892548,0.001679878099821508,0.0009926552884280682
47790295781507,0.000610864779446274,-0.0019853105768561363,0.0016035200096666813
47790295789111,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
47790295804371,0.0,0.00045814859913662076,-0.00022907429956831038
47790295817705,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
47790295827132,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
47790295833278,0.001832594396546483,-0.0006872228696011007,0.0016035200096666813
47790295842340,-0.0030543238390237093,-0.004963276442140341,-0.00022907429956831038
47790295851351,-0.001832594396546483,-0.0012980876490473747,0.0009926552884280682
47790295866038,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47790295876559,-0.000610864779446274,-0.0031306820455938578,-0.00022907429956831038
47790295880778,0.000610864779446274,0.0035888305865228176,-0.00022907429956831038
47790295889423,0.001221729558892548,0.0029779658652842045,-0.001450803829357028
47790295899788,0.000610864779446274,0.0017562361899763346,-0.000839939049910754
47790295913642,0.001832594396546483,0.0011453714687377214,-0.002672533504664898
47790295926246,0.002443459117785096,0.0011453714687377214,0.0009926552884280682
47790295930569,0.000610864779446274,-0.0012980876490473747,0.0009926552884280682
47790295939163,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
47790296592288,-0.001832594396546483,-0.0031306820455938578,-0.000839939049910754
47790297726559,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47790300593538,-0.000610864779446274,-0.0031306820455938578,-0.00022907429956831038
47790302942028,-0.001832594396546483,-0.0019089524867013097,0.0009926552884280682
