48056163545989,-0.00038179047987796366,-0.0011453714687377214,0.0005345066892914474
48056163550728,0.00022907429956831038,-0.0011453714687377214,0.0023671009112149477
48056163556301,0.002672533504664898,0.00007635809743078426,0.0017562361899763346
48056163559062,-0.0016035200096666813,0.0025198173243552446,-0.0006872228696011007
48056163569687,0.00022907429956831038,-0.0035888305865228176,0.0005345066892914474
48056163575155,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
48056163578124,-0.00038179047987796366,0.0012980876490473747,0.0011453714687377214
48056166047395,-0.0009926552884280682,-0.0029779658652842045,0.0011453714687377214
48056167581874,0.00022907429956831038,-0.0005345066892914474,-0.0012980876490473747
48056170024270,0.001450803829357028,0.0019089524867013097,-0.0006872228696011007
48056172741874,0.000839939049910754,0.0012980876490473747,0.0011453714687377214
48056230082812,-0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
48056230121562,-0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
48056230130520,0.002672533504664898,0.0025198173243552446,0.0005345066892914474
48056230138176,-0.0015271619195118546,0.0019089524867013097,-0.00007635809743078426
48056230151718,-0.0009162971982732415,0.0019089524867013097,-0.00007635809743078426
48056230158593,-0.000305432389723137,0.0012980876490473747,-0.0019089524867013097
48056230167864,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
48056230179166,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
48056230183124,0.000305432389723137,0.0012980876490473747,-0.0006872228696011007
48056230188905,0.0009162971982732415,0.0012980876490473747,0.0017562361899763346
48056230195259,0.0021380267571657896,0.0025198173243552446,-0.00007635809743078426
48056230207082,-0.0015271619195118546,-0.0005345066892914474,-0.0012980876490473747
48056230210051,0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
48056230216405,0.0021380267571657896,0.002443459117785096,0.0005345066892914474
48056230224426,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48056230230780,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
48056230236614,-0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
48056230245520,-0.0009162971982732415,0.0,0.0005345066892914474
48056230248332,-0.000305432389723137,-0.000610864779446274,-0.0025198173243552446
48056230259791,0.0015271619195118546,-0.001832594396546483,0.0005345066892914474
48056230265572,0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
48056230268801,-0.0009162971982732415,0.001832594396546483,-0.0012980876490473747
48056230275259,0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
48056230517551,0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
48056231769739,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48056235141614,-0.0015271619195118546,0.001832594396546483,-0.0012980876490473747
48056236564374,-0.0015271619195118546,0.001832594396546483,-0.0012980876490473747
48056294388801,-0.0015271619195118546,0.000610864779446274,-0.0012980876490473747
48056294402499,-0.000305432389723137,0.002443459117785096,-0.0019089524867013097
48056294415207,-0.0009162971982732415,-0.004276053514331579,-0.00007635809743078426
48056294423749,0.0009162971982732415,0.0030543238390237093,0.0005345066892914474
48056294438437,0.000305432389723137,-0.001832594396546483,0.0011453714687377214
48056294441822,0.000305432389723137,0.004276053514331579,-0.0006872228696011007
48056294450259,-0.0027488914784044027,-0.0030543238390237093,-0.0012980876490473747
48056294453280,0.0015271619195118546,0.0,0.0023671009112149477
48056294462968,0.0009162971982732415,-0.001832594396546483,0.0011453714687377214
48056294470468,0.0015271619195118546,0.001832594396546483,0.0005345066892914474
48056294479843,-0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
48056294487447,0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48056294492291,-0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
48056294495572,0.000305432389723137,0.002443459117785096,-0.0025198173243552446
48056294505259,-0.0015271619195118546,-0.000610864779446274,-0.0006872228696011007
48056294514947,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48056294521145,-0.0015271619195118546,-0.002443459117785096,-0.00007635809743078426
48056294530103,0.0009162971982732415,0.001832594396546483,-0.00007635809743078426
48056294533124,-0.0027488914784044027,-0.003665188793092966,-0.0006872228696011007
48056294539270,0.0015271619195118546,0.001221729558892548,0.0005345066892914474
48056294545989,0.0015271619195118546,-0.004276053514331579,0.0029779658652842045
48056294552134,-0.0009162971982732415,0.001221729558892548,0.0017562361899763346
48056294554947,0.0009162971982732415,0.0,0.0011453714687377214
48056294568593,0.000305432389723137,0.001221729558892548,0.0005345066892914474
48056296535364,0.0015271619195118546,-0.001832594396546483,0.0011453714687377214
48056300253853,0.0009162971982732415,-0.0006872228696011007,0.0011453714687377214
48056300493593,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
