48301264364593,0.16271193325519562,0.2309073805809021,9.757930755615234
48301264369854,0.15314064919948578,0.22133609652519226,9.7938232421875
48301264376989,0.12681959569454193,0.25722843408584595,9.755537986755371
48301264381885,0.15553347766399384,0.22612173855304718,9.812965393066406
48301264384645,0.12921242415905,0.259621262550354,9.741181373596191
48301264392249,0.19142581522464752,0.24047867953777313,9.812965393066406
48301264395166,0.15553347766399384,0.2356930375099182,9.760323524475098
48301264402145,0.18903298676013947,0.25722843408584595,9.767501831054688
48301264406051,0.15553347766399384,0.22612173855304718,9.774680137634277
48301264410739,0.14117653667926788,0.24526432156562805,9.765109062194824
48301264414801,0.16749759018421173,0.2476571500301361,9.78664493560791
48301264423083,0.14117653667926788,0.2309073805809021,9.738788604736328
48301264432406,0.16510476171970367,0.2715853750705719,9.803394317626953
48301265459697,0.12442677468061447,0.22372891008853912,9.757930755615234
48301268565374,0.17228323221206665,0.21415762603282928,9.791430473327637
48301269386676,0.1339980661869049,0.2356930375099182,9.805787086486816
48301272617406,0.19142581522464752,0.24047867953777313,9.767501831054688
48301322334072,0.1459621787071228,0.2356930375099182,9.784252166748047
48301322373083,0.12442677468061447,0.24287149310112,9.774680137634277
48301322385374,0.1339980661869049,0.2476571500301361,9.767501831054688
48301322391260,0.15314064919948578,0.24047867953777313,9.745966911315918
48301322399124,0.17228323221206665,0.24047867953777313,9.78664493560791
48301322401676,0.12681959569454193,0.2356930375099182,9.77707290649414
48301322410947,0.1698904037475586,0.25722843408584595,9.7938232421875
48301322413708,0.15314064919948578,0.25722843408584595,9.762716293334961
48301322420739,0.1698904037475586,0.24526432156562805,9.781859397888184
48301322425322,0.14356936514377594,0.24287149310112,9.781859397888184
48301322427458,0.15074782073497772,0.22612173855304718,9.738788604736328
48301322436572,0.15553347766399384,0.23330020904541016,9.760323524475098
48301322440895,0.16749759018421173,0.2356930375099182,9.765109062194824
48301322445895,0.15074782073497772,0.22851456701755524,9.767501831054688
48301322450218,0.1459621787071228,0.22851456701755524,9.750752449035645
48301322454333,0.15553347766399384,0.22372891008853912,9.7938232421875
48301322481572,0.16749759018421173,0.21655045449733734,9.781859397888184
48301322487353,0.19142581522464752,0.24047867953777313,9.77707290649414
48301322492874,0.13878370821475983,0.2548356056213379,9.743574142456055
48301322500947,0.15553347766399384,0.24287149310112,9.772287368774414
48301322503291,0.15314064919948578,0.25004997849464417,9.77707290649414
48301324905895,0.1459621787071228,0.22851456701755524,9.755537986755371
48301326386364,0.14835500717163086,0.22851456701755524,9.779465675354004
48301328720478,0.14835500717163086,0.23808585107326508,9.767501831054688
48301379984853,0.15553347766399384,0.21655045449733734,9.77707290649414
48301379989697,0.15553347766399384,0.23808585107326508,9.76989459991455
48301380014281,0.16510476171970367,0.23808585107326508,9.779465675354004
48301380018343,0.13160525262355804,0.2356930375099182,9.784252166748047
48301380028343,0.16031911969184875,0.24526432156562805,9.772287368774414
48301380033812,0.1459621787071228,0.2548356056213379,9.76989459991455
48301380041156,0.13160525262355804,0.24526432156562805,9.748359680175781
48301380046624,0.15074782073497772,0.2476571500301361,9.789037704467773
48301380051260,0.16031911969184875,0.2309073805809021,9.762716293334961
48301380058499,0.13878370821475983,0.23808585107326508,9.77707290649414
48301380060791,0.12921242415905,0.2309073805809021,9.781859397888184
48301380068239,0.1746760457754135,0.22851456701755524,9.767501831054688
48301380073447,0.16749759018421173,0.22133609652519226,9.757930755615234
48301380076468,0.1579262912273407,0.2476571500301361,9.76989459991455
48301380081468,0.15074782073497772,0.22851456701755524,9.772287368774414
48301380090895,0.15314064919948578,0.23808585107326508,9.789037704467773
48301380099333,0.15553347766399384,0.24287149310112,9.774680137634277
48301380102874,0.13639089465141296,0.25722843408584595,9.7938232421875
48301380105010,0.16271193325519562,0.24287149310112,9.772287368774414
48301380111468,0.13878370821475983,0.2356930375099182,9.774680137634277
48301380115635,0.16510476171970367,0.2476571500301361,9.784252166748047
48301381728916,0.15314064919948578,0.24526432156562805,9.798608779907227
48301383904697,0.1339980661869049,0.24047867953777313,9.78664493560791
48301386484593,0.15314064919948578,0.24047867953777313,9.772287368774414
48301388403031,0.1459621787071228,0.2356930375099182,9.789037704467773
