48339054864839,0.15553347766399384,0.24047867953777313,9.80100154876709
48339054870516,0.12442677468061447,0.26201409101486206,9.753145217895508
48339054872964,0.15314064919948578,0.22851456701755524,9.7938232421875
48339054878485,0.15074782073497772,0.26201409101486206,9.781859397888184
48339054882860,0.1579262912273407,0.2548356056213379,9.760323524475098
48339054888537,0.15553347766399384,0.23808585107326508,9.822537422180176
48339054892652,0.12921242415905,0.2356930375099182,9.738788604736328
48339054896870,0.16271193325519562,0.21655045449733734,9.760323524475098
48339054900985,0.1698904037475586,0.2476571500301361,9.774680137634277
48339054903068,0.1459621787071228,0.25722843408584595,9.76989459991455
48339054918172,0.15074782073497772,0.26201409101486206,9.745966911315918
48339054922339,0.15553347766399384,0.24047867953777313,9.791430473327637
48339054924475,0.1579262912273407,0.2356930375099182,9.774680137634277
48339054928589,0.14835500717163086,0.25004997849464417,9.791430473327637
48339054935047,0.14356936514377594,0.2309073805809021,9.784252166748047
48339054940360,0.1579262912273407,0.24287149310112,9.77707290649414
48339055905308,0.1339980661869049,0.25722843408584595,9.781859397888184
48339058553172,0.14117653667926788,0.26440688967704773,9.757930755615234
48339059762079,0.16271193325519562,0.23808585107326508,9.789037704467773
48339062868068,0.12442677468061447,0.2356930375099182,9.774680137634277
48339110759683,0.14356936514377594,0.24047867953777313,9.760323524475098
48339110769370,0.15314064919948578,0.25722843408584595,9.781859397888184
48339110779891,0.13878370821475983,0.25722843408584595,9.757930755615234
48339110782079,0.16031911969184875,0.22372891008853912,9.762716293334961
48339110787599,0.1459621787071228,0.2476571500301361,9.755537986755371
48339110794735,0.13878370821475983,0.2763710021972656,9.78664493560791
48339110799058,0.15553347766399384,0.25004997849464417,9.745966911315918
48339110804058,0.13878370821475983,0.2356930375099182,9.750752449035645
48339110810516,0.1579262912273407,0.23330020904541016,9.784252166748047
48339110812964,0.14835500717163086,0.2356930375099182,9.784252166748047
48339110817235,0.15074782073497772,0.23808585107326508,9.789037704467773
48339110824631,0.11485548317432404,0.22133609652519226,9.774680137634277
48339110827964,0.14835500717163086,0.24526432156562805,9.765109062194824
48339110834162,0.12921242415905,0.259621262550354,9.76989459991455
48339110836349,0.16510476171970367,0.25004997849464417,9.743574142456055
48339110844422,0.16031911969184875,0.2356930375099182,9.748359680175781
48339110848537,0.1459621787071228,0.26440688967704773,9.753145217895508
48339110850516,0.14356936514377594,0.25004997849464417,9.772287368774414
48339110858797,0.13878370821475983,0.27397820353507996,9.796216011047363
48339110863016,0.1579262912273407,0.23330020904541016,9.755537986755371
48339112886662,0.13878370821475983,0.24287149310112,9.772287368774414
48339115165881,0.13878370821475983,0.25244277715682983,9.76989459991455
48339116610568,0.16510476171970367,0.24287149310112,9.76989459991455
48339119740360,0.15074782073497772,0.25244277715682983,9.767501831054688
48339168671193,0.1579262912273407,0.2309073805809021,9.760323524475098
48339168707339,0.15314064919948578,0.23808585107326508,9.772287368774414
48339168712652,0.15553347766399384,0.2356930375099182,9.767501831054688
48339168718797,0.13639089465141296,0.22133609652519226,9.791430473327637
48339168724839,0.15074782073497772,0.23808585107326508,9.760323524475098
48339168731818,0.15314064919948578,0.26919254660606384,9.755537986755371
48339168737027,0.14356936514377594,0.259621262550354,9.789037704467773
48339168739735,0.1579262912273407,0.24526432156562805,9.748359680175781
48339168749579,0.16510476171970367,0.22133609652519226,9.755537986755371
48339168755204,0.14356936514377594,0.25244277715682983,9.767501831054688
48339168757391,0.14117653667926788,0.24047867953777313,9.76989459991455
48339168761610,0.14117653667926788,0.24047867953777313,9.757930755615234
48339168768433,0.14356936514377594,0.26201409101486206,9.765109062194824
48339168773172,0.1579262912273407,0.24047867953777313,9.7938232421875
48339168776818,0.12203395366668701,0.25722843408584595,9.789037704467773
48339168783120,0.14117653667926788,0.2476571500301361,9.765109062194824
48339168787495,0.1746760457754135,0.25244277715682983,9.765109062194824
48339168792183,0.14835500717163086,0.2548356056213379,9.77707290649414
48339168796402,0.15074782073497772,0.26440688967704773,9.767501831054688
48339168801766,0.15553347766399384,0.24526432156562805,9.772287368774414
48339168919891,0.14117653667926788,0.26440688967704773,9.76989459991455
48339171903433,0.14356936514377594,0.24287149310112,9.80100154876709
48339174154370,0.1459621787071228,0.22851456701755524,9.78664493560791
48339176681402,0.14835500717163086,0.24287149310112,9.767501831054688
