48405372080439,-0.0038179049734026194,-0.00022907429956831038,-0.00045814859913662076
48405372089085,0.002290742937475443,0.003359756199643016,0.0019853105768561363
48405372091741,0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
48405372099605,-0.0007635809597559273,0.000305432389723137,0.0019853105768561363
48405372105283,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48405372110387,0.003512472379952669,-0.0009162971982732415,0.0001527161948615685
48405372115335,-0.0019853105768561363,-0.0015271619195118546,0.0001527161948615685
48405372123460,-0.0007635809597559273,0.004581485874950886,0.0007635809597559273
48405372128720,0.0010690133785828948,-0.003359756199643016,-0.00045814859913662076
48405372133616,-0.0013744457392022014,-0.003970621153712273,0.0007635809597559273
48405372138564,-0.0013744457392022014,0.003359756199643016,0.0001527161948615685
48405372146793,0.0010690133785828948,-0.003359756199643016,0.0007635809597559273
48405372153043,0.00045814859913662076,-0.005192350596189499,0.0001527161948615685
48405372159137,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
48405372161689,0.001679878099821508,0.0027488914784044027,-0.002901607658714056
48405372170647,0.00045814859913662076,-0.003359756199643016,0.0001527161948615685
48405372173043,-0.0007635809597559273,0.005803215317428112,0.0001527161948615685
48405372179501,-0.0025961752980947495,-0.006414080038666725,0.0007635809597559273
48405372183980,0.002901607658714056,0.0015271619195118546,-0.002290742937475443
48405372188147,0.0010690133785828948,-0.003970621153712273,0.0001527161948615685
48405372192730,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
48405372487418,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48405375322158,0.002290742937475443,-0.003359756199643016,0.000839939049910754
48405376429137,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48405379472001,-0.0007635809597559273,0.005803215317428112,-0.0016035200096666813
48405434981376,-0.0001527161948615685,-0.005803215317428112,0.000839939049910754
48405435014814,0.0011453714687377214,0.0021380267571657896,0.001450803829357028
48405435024866,-0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
48405435037835,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
48405435040439,0.0011453714687377214,-0.003359756199643016,0.00022907429956831038
48405435045699,-0.0025198173243552446,0.005803215317428112,-0.00038179047987796366
48405435050543,-0.0012980876490473747,-0.0027488914784044027,0.000839939049910754
48405435059970,0.0023671009112149477,0.0027488914784044027,0.000839939049910754
48405435065230,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
48405435069710,-0.0031306820455938578,0.000305432389723137,0.00022907429956831038
48405435073043,-0.00007635809743078426,-0.0021380267571657896,-0.0016035200096666813
48405435081897,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
48405435089033,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48405435094033,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
48405435096272,-0.0006872228696011007,-0.005192350596189499,0.00022907429956831038
48405435104033,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48405435106480,0.0005345066892914474,0.003359756199643016,0.000839939049910754
48405435111272,0.0029779658652842045,-0.0015271619195118546,0.002061668550595641
48405435115908,-0.00007635809743078426,0.003970621153712273,0.001450803829357028
48405435120491,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
48405435127210,0.0029779658652842045,0.000305432389723137,0.001450803829357028
48405435131741,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
48405435138303,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
48405436821897,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
48405438342522,0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
48405441482053,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
48405443740751,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
48405499670751,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
48405499701064,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
48405499711845,0.0023671009112149477,0.0009162971982732415,0.001450803829357028
48405499717574,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
48405499723043,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
48405499730907,0.0029779658652842045,0.0027488914784044027,0.000839939049910754
48405499736012,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
48405499745960,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
48405499752314,0.0017562361899763346,0.003970621153712273,-0.00038179047987796366
48405499756585,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
48405499763564,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
48405499766272,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48405499769970,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
48405499774605,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
48405499780178,0.0017562361899763346,0.0021380267571657896,0.002061668550595641
48405499786532,-0.00007635809743078426,-0.0027488914784044027,0.001450803829357028
48405499788720,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
48405499792001,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48405499798355,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
48405499802574,-0.00007635809743078426,0.0009162971982732415,0.002061668550595641
48405499806949,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
48405499812626,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
48405499817053,0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
48405501256532,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48405502960126,-0.0013744457392022014,-0.0027488914784044027,-0.00045814859913662076
48405505641845,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
48405508348303,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
48405565260543,0.002290742937475443,0.0021380267571657896,0.0007635809597559273
48405565299710,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48405565303772,-0.0019853105768561363,0.0015271619195118546,-0.00045814859913662076
48405565311532,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
48405565324137,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48405565329137,0.0010690133785828948,0.0021380267571657896,-0.0010690133785828948
48405565331741,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
48405565336741,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
48405565347418,0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
48405565352105,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48405565356637,0.00045814859913662076,-0.0015271619195118546,-0.00045814859913662076
48405565362418,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48405565369710,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48405565372262,0.0010690133785828948,0.0027488914784044027,-0.00045814859913662076
48405565379449,0.001679878099821508,0.0021380267571657896,-0.00045814859913662076
48405565382157,0.00045814859913662076,0.0021380267571657896,-0.001679878099821508
48405565389553,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48405565394085,0.002290742937475443,-0.0021380267571657896,0.0007635809597559273
48405565401532,0.001679878099821508,-0.0009162971982732415,-0.0010690133785828948
48405565406220,0.00045814859913662076,0.0021380267571657896,-0.00045814859913662076
48405565413095,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48405565424866,-0.0013744457392022014,-0.0027488914784044027,0.0013744457392022014
48405565429762,-0.0001527161948615685,-0.0021380267571657896,0.0013744457392022014
48405565432053,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
