48380365361282,-0.001450803829357028,0.0025961752980947495,0.00045814859913662076
48380368274094,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
48380369219667,0.0009926552884280682,0.0025961752980947495,0.001679878099821508
48380415519980,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
48380415542063,-0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
48380415551438,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
48380415563313,-0.002672533504664898,-0.0010690133785828948,0.00045814859913662076
48380415568209,0.00038179047987796366,0.0007635809597559273,-0.0013744457392022014
48380415570552,0.002825249684974551,-0.0010690133785828948,0.00045814859913662076
48380415575240,-0.000839939049910754,0.0038179049734026194,-0.0013744457392022014
48380415580552,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
48380415585917,0.00038179047987796366,0.0007635809597559273,-0.0032070400193333626
48380415590136,-0.00022907429956831038,0.0013744457392022014,-0.0032070400193333626
48380415594719,0.0016035200096666813,0.0032070400193333626,-0.0001527161948615685
48380415599042,0.0009926552884280682,-0.005345067009329796,0.001679878099821508
48380415603105,0.00038179047987796366,0.0025961752980947495,-0.0001527161948615685
48380415607167,0.0016035200096666813,-0.002901607658714056,-0.0001527161948615685
48380415613209,0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
48380415617167,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
48380415622532,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
48380415626594,0.001679878099821508,0.0019853105768561363,-0.0007635809597559273
48380415629823,-0.0013744457392022014,-0.003512472379952669,-0.0013744457392022014
48380416877844,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
48380419856646,-0.0025961752980947495,-0.001679878099821508,-0.0007635809597559273
48380422261490,0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
48380424769042,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
48380469221386,-0.0007635809597559273,0.0019853105768561363,-0.0013744457392022014
48380469256282,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
48380469259198,0.00045814859913662076,0.0032070400193333626,-0.0019853105768561363
48380469262844,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
48380469267584,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
48380469276021,0.001679878099821508,-0.001679878099821508,0.001679878099821508
48380469280552,-0.0013744457392022014,0.0019853105768561363,0.0010690133785828948
48380469286855,-0.0019853105768561363,-0.003512472379952669,-0.0001527161948615685
48380469289459,-0.0001527161948615685,0.0032070400193333626,-0.0001527161948615685
48380469297323,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
48380469299459,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
48380469305084,-0.0013744457392022014,0.004428769461810589,-0.0013744457392022014
48380469309250,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
48380469313417,-0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
48380469317427,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
48380469321490,0.003512472379952669,0.0013744457392022014,-0.0001527161948615685
48380469327427,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
48380469331386,0.002290742937475443,-0.00045814859913662076,0.001679878099821508
48380469678469,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
48380472204250,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
48380474369459,-0.0001527161948615685,0.0019853105768561363,-0.0013744457392022014
48380476944823,0.001679878099821508,0.0038179049734026194,-0.0001527161948615685
48380478368886,-0.0007635809597559273,0.0013744457392022014,0.001679878099821508
48380521955813,0.00045814859913662076,0.0013744457392022014,0.001679878099821508
48380521958677,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
