48383815188207,0.0017562361899763346,0.00022907429956831038,0.0019853105768561363
48383818625030,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
48383820143989,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
48383866279562,-0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
48383866311749,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
48383866315343,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
48383866324353,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
48383866331697,0.0011453714687377214,0.002672533504664898,0.0007635809597559273
48383866334562,0.0023671009112149477,-0.0022143847309052944,0.0019853105768561363
48383866340603,-0.00007635809743078426,0.00755945174023509,-0.0010690133785828948
48383866345134,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48383866350707,0.0029779658652842045,0.0013744457392022014,0.0001527161948615685
48383866354822,0.004199695307761431,0.0013744457392022014,0.0001527161948615685
48383866358937,-0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
48383866364874,0.0017562361899763346,-0.002290742937475443,0.0007635809597559273
48383866369041,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
48383866373572,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48383866377582,0.0023671009112149477,0.0001527161948615685,0.0013744457392022014
48383866385343,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
48383866389249,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
48383866393259,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
48383866395239,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
48383866661853,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48383869971384,0.0011453714687377214,0.0007635809597559273,0.0007635809597559273
48383872330864,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48383874768468,-0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
48383920373051,0.0005345066892914474,-0.0035888305865228176,0.0007635809597559273
48383920383364,-0.0006872228696011007,0.0025198173243552446,-0.00045814859913662076
48383920388416,-0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
48383920394822,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
48383920397582,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
48383920406228,0.0017562361899763346,-0.0005345066892914474,0.0001527161948615685
48383920408624,-0.0012980876490473747,0.0031306820455938578,-0.002290742937475443
48383920416124,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
48383920421228,0.0005345066892914474,0.003741546766832471,0.0019853105768561363
48383920428312,0.0023671009112149477,0.003741546766832471,-0.00045814859913662076
48383920433312,-0.0012980876490473747,-0.0005345066892914474,-0.002290742937475443
48383920435395,-0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
48383920439822,0.0011453714687377214,-0.004199695307761431,0.0025961752980947495
48383920446749,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
48383920453155,0.0005345066892914474,-0.0029779658652842045,-0.001679878099821508
48383920455082,0.0029779658652842045,0.0,-0.00045814859913662076
48383920461176,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
48383920465291,-0.00007635809743078426,-0.001832594396546483,-0.0010690133785828948
48383920469249,-0.00007635809743078426,0.001832594396546483,-0.0023671009112149477
48383921972270,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
48383924157687,-0.00007635809743078426,0.001832594396546483,0.0006872228696011007
48383926654145,-0.00007635809743078426,-0.004886918235570192,0.0006872228696011007
48383929159718,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
48383975530916,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
48383975535812,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
48383975542374,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
48383975554093,0.0005345066892914474,-0.002443459117785096,0.0006872228696011007
48383975558051,0.0023671009112149477,0.001832594396546483,0.0006872228696011007
48383975562687,-0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
48383975566124,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
48383975572999,0.0011453714687377214,-0.0030543238390237093,0.0006872228696011007
48383975577270,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
48383975583572,0.0005345066892914474,-0.004352411720901728,0.00007635809743078426
48383975587322,0.0011453714687377214,0.0017562361899763346,-0.0005345066892914474
48383975591593,-0.0006872228696011007,-0.0031306820455938578,-0.0011453714687377214
48383975595916,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
48383975599197,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
48383975603259,-0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
48383975608676,0.0017562361899763346,0.0017562361899763346,0.0012980876490473747
48383975614666,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
48383975617895,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
48383975619822,-0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
48383976698259,-0.0006872228696011007,0.0023671009112149477,-0.0005345066892914474
48383978660239,-0.00007635809743078426,-0.006185005884617567,0.00007635809743078426
48383981467270,0.0011453714687377214,0.0023671009112149477,0.0019089524867013097
48383983735134,-0.00007635809743078426,-0.005574141163378954,0.00007635809743078426
48384031534405,-0.0006872228696011007,0.0029779658652842045,-0.0005345066892914474
48384031562374,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
48384031576280,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
48384031579041,-0.00007635809743078426,-0.0019089524867013097,-0.0005345066892914474
48384031585395,0.0017562361899763346,-0.00007635809743078426,-0.0005345066892914474
48384031595968,0.0017562361899763346,0.0023671009112149477,-0.0005345066892914474
48384031600812,-0.0012980876490473747,-0.0019089524867013097,0.00007635809743078426
48384031603572,0.0017562361899763346,0.005421424750238657,0.00007635809743078426
48384031610030,0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
48384031615343,-0.0019853105768561363,-0.00007635809743078426,0.00007635809743078426
48384031617687,0.001679878099821508,-0.0019089524867013097,0.0012980876490473747
48384031621853,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
48384031628207,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
48384031632374,0.001679878099821508,0.0005345066892914474,0.0006872228696011007
48384031638728,-0.0019853105768561363,-0.0006872228696011007,0.00007635809743078426
48384031640968,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
48384031644405,0.002290742937475443,0.0011453714687377214,0.0019089524867013097
48384031651020,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
48384031656801,-0.0025961752980947495,-0.0012980876490473747,-0.0011453714687377214
48384031658832,-0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
48384033591697,0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
48384036026020,0.0010690133785828948,-0.0025198173243552446,0.0006872228696011007
48384038700343,-0.0007635809597559273,-0.0031306820455938578,-0.0005345066892914474
48384040816124,-0.0007635809597559273,-0.0019089524867013097,0.0006872228696011007
48384087511020,-0.0019853105768561363,0.0005345066892914474,0.0006872228696011007
48384087543155,0.00045814859913662076,0.0011453714687377214,-0.0011453714687377214
48384087556384,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
48384087562218,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
48384087567999,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48384087570603,0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
48384087577634,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48384087582114,-0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
48384087587061,-0.0019853105768561363,-0.0019089524867013097,0.00007635809743078426
48384087594249,-0.0013744457392022014,0.0023671009112149477,-0.0005345066892914474
48384087596749,0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
48384087604041,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
48384087606280,0.00045814859913662076,-0.002443459117785096,0.0006872228696011007
48384087612947,0.001679878099821508,0.002443459117785096,0.0006872228696011007
48384087617322,0.00045814859913662076,-0.002443459117785096,-0.0005345066892914474
48384087623103,0.001679878099821508,0.001221729558892548,0.00007635809743078426
48384087625343,0.0010690133785828948,-0.004276053514331579,0.0012980876490473747
48384087629770,-0.0001527161948615685,0.0,0.0012980876490473747
48384087636072,0.00045814859913662076,-0.003665188793092966,0.0019089524867013097
48384088071280,0.00045814859913662076,-0.001221729558892548,0.0019089524867013097
48384090602374,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
48384092933259,0.00045814859913662076,0.000610864779446274,0.0019089524867013097
48384095389926,0.001679878099821508,-0.001221729558892548,0.00007635809743078426
