47782233584218,-0.0006872228696011007,0.004199695307761431,-0.0025198173243552446
47782233592968,-0.0025198173243552446,-0.0006872228696011007,-0.0006872228696011007
47782233599895,0.0017562361899763346,0.0005345066892914474,0.0005345066892914474
47782233612656,-0.00007635809743078426,0.0011453714687377214,0.0011453714687377214
47782233621145,-0.00007635809743078426,0.004810560029000044,-0.0006872228696011007
47782235557083,0.0005345066892914474,0.0029779658652842045,-0.0025198173243552446
47782236865416,-0.0031306820455938578,-0.00007635809743078426,0.0005345066892914474
47782239942812,-0.0012980876490473747,0.0035888305865228176,0.0011453714687377214
47782299480156,0.0017562361899763346,-0.0019089524867013097,0.0005345066892914474
47782299500572,-0.0019089524867013097,0.0023671009112149477,0.0011453714687377214
47782299510468,-0.0006872228696011007,-0.0019089524867013097,0.0005345066892914474
47782299519270,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
47782299529947,-0.0031306820455938578,-0.0019089524867013097,-0.0019089524867013097
47782299538385,-0.00007635809743078426,-0.0019089524867013097,-0.0012980876490473747
47782299546354,0.0011453714687377214,0.0029779658652842045,-0.00007635809743078426
47782299561249,-0.0006872228696011007,0.0023671009112149477,0.0011453714687377214
47782299571562,-0.0019089524867013097,-0.0025198173243552446,-0.0006872228696011007
47782299585937,0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
47782299599062,-0.0006872228696011007,-0.00679587060585618,0.0011453714687377214
47782299609791,-0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
47782299615104,0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
47782299624843,-0.00007635809743078426,0.0017562361899763346,0.0017562361899763346
47782299641301,-0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
47782299646406,0.0029779658652842045,-0.0031306820455938578,0.001679878099821508
47782299656718,-0.0006872228696011007,0.0005345066892914474,0.002290742937475443
47782299666562,-0.0012980876490473747,-0.0006872228696011007,0.00045814859913662076
47782299681041,0.0017562361899763346,0.0011453714687377214,-0.0013744457392022014
47782299693333,-0.0012980876490473747,-0.0025198173243552446,0.00045814859913662076
47782299697864,0.0005345066892914474,0.004810560029000044,-0.0007635809597559273
47782299711197,-0.00007635809743078426,-0.005574141163378954,-0.0001527161948615685
47782299715312,-0.00007635809743078426,0.0029779658652842045,-0.0001527161948615685
47782299730781,0.0011453714687377214,-0.0025198173243552446,-0.0001527161948615685
47782299734895,0.0023671009112149477,0.0023671009112149477,-0.0001527161948615685
47782301548697,-0.003741546766832471,-0.0012980876490473747,-0.0013744457392022014
47782306268489,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47782306281874,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
47782308302447,-0.0012980876490473747,-0.003741546766832471,0.00045814859913662076
47782369368593,0.0017562361899763346,0.0035888305865228176,0.00045814859913662076
47782369384479,-0.0006872228696011007,-0.0025198173243552446,-0.0007635809597559273
47782369397656,-0.0006872228696011007,0.0017562361899763346,-0.0001527161948615685
47782369414583,0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
47782369419895,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
47782369434426,-0.0019089524867013097,0.0017562361899763346,-0.0007635809597559273
47782369444374,0.0017562361899763346,-0.0019089524867013097,0.001679878099821508
47782369453437,-0.0012980876490473747,0.0005345066892914474,-0.0019853105768561363
47782369469426,-0.0025198173243552446,0.0011453714687377214,-0.0007635809597559273
47782369475208,0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
47782369509010,0.0005345066892914474,-0.00007635809743078426,0.0010690133785828948
47782369516822,0.0005345066892914474,-0.0025198173243552446,0.00045814859913662076
47782369532760,0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
47782369542343,0.0005345066892914474,-0.0012980876490473747,0.002290742937475443
47782369553749,0.0011453714687377214,0.0023671009112149477,0.00045814859913662076
47782369560416,0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
47782369565260,-0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47782369575312,0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47782369587916,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
47782369599791,0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
47782369604010,0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47782369617291,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47782369625833,-0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47782369637343,0.0005345066892914474,-0.0019089524867013097,0.0010690133785828948
47782369641718,0.0011453714687377214,0.0029779658652842045,-0.0001527161948615685
47782370488124,0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
47782372710312,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
47782375725416,-0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
47782377109062,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
