48619419398378,0.13878370821475983,0.2787638306617737,9.731609344482422
48619419406868,0.17228323221206665,0.2763710021972656,9.803394317626953
48619419416815,0.1459621787071228,0.2548356056213379,9.796216011047363
48619419421555,0.1579262912273407,0.25004997849464417,9.784252166748047
48619419428638,0.18424734473228455,0.2548356056213379,9.80817985534668
48619419441295,0.12203395366668701,0.23330020904541016,9.748359680175781
48619419455201,0.1579262912273407,0.24047867953777313,9.834501266479492
48619419462284,0.13160525262355804,0.2476571500301361,9.757930755615234
48619419466868,0.17706887423992157,0.24287149310112,9.846465110778809
48619419477961,0.11485548317432404,0.25244277715682983,9.707681655883789
48619419486451,0.17228323221206665,0.23808585107326508,9.860821723937988
48619419495253,0.13639089465141296,0.21655045449733734,9.702896118164062
48619419508795,0.15553347766399384,0.24047867953777313,9.841679573059082
48619419517388,0.13639089465141296,0.23808585107326508,9.726823806762695
48619419526711,0.1579262912273407,0.23808585107326508,9.81535816192627
48619419538899,0.15074782073497772,0.2476571500301361,9.760323524475098
48619419547909,0.1459621787071228,0.24526432156562805,9.80817985534668
48619419556972,0.16031911969184875,0.259621262550354,9.76989459991455
48619419575357,0.16271193325519562,0.23330020904541016,9.774680137634277
48619419584420,0.1698904037475586,0.25244277715682983,9.77707290649414
48619419597180,0.14117653667926788,0.25722843408584595,9.7938232421875
48619419601868,0.16031911969184875,0.25244277715682983,9.81535816192627
48619419614888,0.1459621787071228,0.24526432156562805,9.796216011047363
48619419627336,0.16271193325519562,0.2356930375099182,9.80100154876709
48619419631607,0.16271193325519562,0.2069791555404663,9.820143699645996
48619419640982,0.12921242415905,0.25004997849464417,9.774680137634277
48619419657493,0.15074782073497772,0.24287149310112,9.779465675354004
48619419666086,0.16271193325519562,0.24526432156562805,9.762716293334961
48619419669993,0.16510476171970367,0.22372891008853912,9.789037704467773
48619419680305,0.1339980661869049,0.259621262550354,9.781859397888184
48619419692128,0.1579262912273407,0.23808585107326508,9.796216011047363
48619419705982,0.14356936514377594,0.25004997849464417,9.767501831054688
48619419710461,0.15553347766399384,0.25722843408584595,9.779465675354004
48619419720149,0.15553347766399384,0.2476571500301361,9.7938232421875
48619419727857,0.16031911969184875,0.2069791555404663,9.760323524475098
48619419737336,0.16749759018421173,0.24287149310112,9.796216011047363
48619419751815,0.1339980661869049,0.24526432156562805,9.760323524475098
48619419756243,0.13878370821475983,0.259621262550354,9.817750930786133
48619419774993,0.16031911969184875,0.24287149310112,9.779465675354004
48619419784159,0.14835500717163086,0.23330020904541016,9.78664493560791
48619419793013,0.1698904037475586,0.25244277715682983,9.760323524475098
48619419802388,0.1459621787071228,0.2667997181415558,9.789037704467773
48619419811399,0.1459621787071228,0.22612173855304718,9.784252166748047
48619419819836,0.13878370821475983,0.2667997181415558,9.77707290649414
48619419833951,0.1459621787071228,0.2548356056213379,9.76989459991455
48619419838274,0.16749759018421173,0.26201409101486206,9.796216011047363
48619419847649,0.15314064919948578,0.24287149310112,9.78664493560791
48619419861190,0.1459621787071228,0.24047867953777313,9.789037704467773
48619419875930,0.14835500717163086,0.24047867953777313,9.762716293334961
48619419884680,0.15314064919948578,0.25244277715682983,9.784252166748047
48619419893222,0.12681959569454193,0.25004997849464417,9.791430473327637
48619419906868,0.16749759018421173,0.2476571500301361,9.772287368774414
48619419915670,0.15553347766399384,0.2548356056213379,9.78664493560791
48619419927024,0.11724831163883209,0.2309073805809021,9.7938232421875
48619421248274,0.13878370821475983,0.2476571500301361,9.77707290649414
48619423832024,0.15553347766399384,0.2356930375099182,9.810572624206543
48619426115097,0.13878370821475983,0.23330020904541016,9.753145217895508
48619427716399,0.16749759018421173,0.23808585107326508,9.805787086486816
