48170408749174,0.002061668550595641,0.002825249684974551,0.00007635809743078426
48170408761883,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
48170408764695,-0.0022143847309052944,0.0077121676877141,-0.0017562361899763346
48170408770268,-0.0016035200096666813,0.0009926552884280682,-0.0011453714687377214
48170408778393,-0.0022143847309052944,-0.0057268571108579636,0.0006872228696011007
48170408785997,-0.00038179047987796366,0.005268708802759647,0.0006872228696011007
48170408788601,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
48170408801622,-0.0034361144062131643,0.0077121676877141,-0.0017562361899763346
48170408804070,-0.0009926552884280682,0.004657844081521034,-0.0029779658652842045
48170408814331,-0.0022143847309052944,0.010155626572668552,-0.0029779658652842045
48170408819487,-0.0058795735239982605,-0.003894262947142124,-0.0017562361899763346
48170408822195,-0.00038179047987796366,0.0022143847309052944,0.0012980876490473747
48170408826622,-0.0016035200096666813,-0.00755945174023509,-0.004199695307761431
48170409711726,-0.002825249684974551,-0.003894262947142124,0.00007635809743078426
48170411503810,0.002061668550595641,0.0016035200096666813,0.0031306820455938578
48170413737299,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48170416686570,-0.0022143847309052944,0.00038179047987796366,-0.0017562361899763346
48170470540112,0.001450803829357028,0.010079269297420979,-0.0005345066892914474
48170470544643,0.004505127668380737,0.0009162971982732415,0.0025961752980947495
48170470554435,-0.0022143847309052944,-0.0027488914784044027,0.0007635809597559273
48170470557768,0.00022907429956831038,0.008246674202382565,0.0013744457392022014
48170470567195,-0.00038179047987796366,-0.011300998739898205,0.0007635809597559273
48170470573601,-0.0016035200096666813,0.003359756199643016,0.0007635809597559273
48170470583237,-0.004046979360282421,-0.005192350596189499,-0.001679878099821508
48170470588810,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48170470595320,-0.006490438245236874,0.003359756199643016,-0.004123337101191282
48170470601310,0.008781181648373604,-0.0015271619195118546,0.004428769461810589
48170470607976,0.001450803829357028,0.007024944759905338,0.0001527161948615685
48170470614018,0.0027488914784044027,-0.0021380267571657896,0.0025961752980947495
48170470623393,0.006414080038666725,0.01435532234609127,0.0013744457392022014
48170470632976,-0.005192350596189499,-0.011300998739898205,-0.00045814859913662076
48170470636101,-0.000305432389723137,0.004581485874950886,-0.00045814859913662076
48170470642247,-0.0027488914784044027,-0.013744457624852657,-0.0010690133785828948
48170470648393,-0.0027488914784044027,0.008781181648373604,-0.002290742937475443
48170470657820,-0.0021380267571657896,-0.008323032408952713,0.0032070400193333626
48170470665685,0.003970621153712273,0.003283398225903511,0.0013744457392022014
48170470670737,-0.005803215317428112,-0.006490438245236874,-0.002290742937475443
48170470675737,0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
48170470683341,0.0021380267571657896,0.00511599238961935,-0.00045814859913662076
48170470771883,-0.004581485874950886,-0.0009926552884280682,-0.002290742937475443
48170473663497,-0.0021380267571657896,-0.005268708802759647,-0.0010690133785828948
48170476140789,-0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
48170479834278,0.000305432389723137,0.002061668550595641,0.0019853105768561363
48170530819278,0.000305432389723137,0.00511599238961935,0.0001527161948615685
48170530825476,0.000305432389723137,0.001450803829357028,-0.001679878099821508
48170530833133,0.00038179047987796366,-0.002825249684974551,-0.00045814859913662076
48170530839903,-0.002672533504664898,0.0057268571108579636,-0.004123337101191282
48170530850685,0.00038179047987796366,0.003894262947142124,-0.001679878099821508
48170530860528,-0.002061668550595641,0.0038179049734026194,-0.002290742937475443
48170530867039,-0.001450803829357028,-0.003512472379952669,-0.0010690133785828948
48170530869851,0.0022143847309052944,0.005039634648710489,0.0001527161948615685
48170530878758,-0.002061668550595641,-0.006566796451807022,-0.00045814859913662076
48170530887403,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
48170530892976,-0.003283398225903511,0.0019853105768561363,-0.004123337101191282
48170530898601,-0.00511599238961935,0.0013744457392022014,-0.0010690133785828948
48170530903914,0.0016035200096666813,-0.006566796451807022,0.0025961752980947495
48170530909278,0.0022143847309052944,-0.001679878099821508,0.0025961752980947495
48170530913810,0.0022143847309052944,-0.0010690133785828948,0.001450803829357028
48170530922247,0.0009926552884280682,0.0025961752980947495,-0.00038179047987796366
48170530936362,0.00038179047987796366,0.004428769461810589,-0.0009926552884280682
48170530939070,-0.003283398225903511,0.0007635809597559273,-0.0016035200096666813
48170530947247,-0.003283398225903511,-0.002901607658714056,-0.0016035200096666813
48170530949799,0.0009926552884280682,-0.002901607658714056,0.002061668550595641
48170530957091,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48170531095893,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
48170533453862,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48170535950372,-0.0019853105768561363,-0.004734201822429895,0.000839939049910754
48170537260633,-0.0001527161948615685,-0.002290742937475443,0.001450803829357028
48170589061153,0.002290742937475443,-0.0035888305865228176,0.001450803829357028
48170589071466,-0.0013744457392022014,-0.0023671009112149477,0.00022907429956831038
48170589074851,0.003512472379952669,0.0019089524867013097,0.00022907429956831038
48170589082872,0.00045814859913662076,0.004963276442140341,-0.0009926552884280682
48170589091101,-0.0013744457392022014,0.003741546766832471,0.00022907429956831038
48170589097924,0.00045814859913662076,0.003741546766832471,0.000839939049910754
48170589104330,0.001679878099821508,-0.0035888305865228176,0.002672533504664898
48170589112351,-0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
48170589120268,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
48170589126310,-0.0007635809597559273,-0.0029779658652842045,0.000839939049910754
48170589131674,-0.0001527161948615685,0.00007635809743078426,-0.0022143847309052944
48170589134226,0.0005345066892914474,-0.004810560029000044,-0.0009926552884280682
48170589142560,-0.0006872228696011007,0.0025198173243552446,-0.0022143847309052944
48170589146726,-0.0012980876490473747,-0.0035888305865228176,-0.0016035200096666813
48170589151935,-0.0006872228696011007,0.0019089524867013097,0.00022907429956831038
48170589159643,-0.0012980876490473747,-0.004810560029000044,-0.0016035200096666813
48170589164799,0.0029779658652842045,0.003741546766832471,0.00022907429956831038
48170589172612,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
48170589176778,0.0011453714687377214,0.004963276442140341,-0.0009162971982732415
48170589186674,-0.00007635809743078426,0.004963276442140341,0.0009162971982732415
48170589192039,0.0005345066892914474,-0.0035888305865228176,0.0021380267571657896
48170589508966,0.0011453714687377214,-0.0035888305865228176,0.0009162971982732415
48170592531310,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48170595135841,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
48170596507403,-0.00007635809743078426,-0.0029779658652842045,0.0021380267571657896
