48658089120811,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
48658089128207,0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
48658089138415,-0.0005345066892914474,0.005650499369949102,-0.0010690133785828948
48658089145863,-0.0005345066892914474,-0.007177661173045635,-0.00045814859913662076
48658089162894,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
48658089167790,-0.0005345066892914474,-0.005345067009329796,-0.0010690133785828948
48658089176697,-0.005421424750238657,-0.0010690133785828948,-0.002901607658714056
48658089185811,-0.0023671009112149477,0.0025961752980947495,-0.002290742937475443
48658089194405,0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
48658089212738,-0.0011453714687377214,0.005039634648710489,0.0007635809597559273
48658089217478,0.0031306820455938578,-0.004123337101191282,0.0001527161948615685
48658089226540,0.00007635809743078426,-0.004123337101191282,0.0001527161948615685
48658089242009,-0.0035888305865228176,0.0025961752980947495,-0.00045814859913662076
48658089249769,0.0031306820455938578,-0.0010690133785828948,0.0013744457392022014
48658089256801,-0.0017562361899763346,-0.002290742937475443,-0.00045814859913662076
48658089261019,-0.0029779658652842045,0.0001527161948615685,-0.0010690133785828948
48658089271957,-0.0011453714687377214,-0.002901607658714056,-0.0010690133785828948
48658089279561,0.00007635809743078426,0.0038179049734026194,0.0007635809597559273
48658089287426,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48658089295603,0.0012980876490473747,-0.002901607658714056,-0.00045814859913662076
48658091148572,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48658092864353,0.0006872228696011007,0.0038179049734026194,-0.0010690133785828948
48658095933103,0.0012980876490473747,-0.005345067009329796,0.0013744457392022014
48658097588363,0.0031306820455938578,0.008093958720564842,-0.00045814859913662076
48658271221176,0.0025198173243552446,-0.001679878099821508,0.0001527161948615685
48658271275603,-0.0011453714687377214,0.0013744457392022014,-0.00045814859913662076
48658271305499,0.003741546766832471,0.0038179049734026194,0.0001527161948615685
48658271315811,-0.0017562361899763346,-0.004123337101191282,-0.001679878099821508
48658271326071,0.0012980876490473747,0.0038179049734026194,-0.0010690133785828948
48658271336540,0.0025198173243552446,-0.002901607658714056,0.0001527161948615685
48658271351332,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
48658271356280,-0.0029779658652842045,-0.004123337101191282,0.0001527161948615685
48658271370446,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
48658271384144,0.00007635809743078426,-0.005268708802759647,0.0019853105768561363
48658271392894,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
48658271402426,-0.0029779658652842045,-0.0034361144062131643,0.0001527161948615685
48658271410915,-0.0029779658652842045,-0.0009926552884280682,-0.00045814859913662076
48658271419821,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
48658271429457,-0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
48658271442217,0.0038179049734026194,0.00022907429956831038,0.0013744457392022014
48658271453155,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48658271458363,0.0001527161948615685,0.002061668550595641,-0.001679878099821508
48658271477478,-0.001679878099821508,-0.0034361144062131643,-0.002290742937475443
48658271482634,-0.0010690133785828948,0.003283398225903511,0.0001527161948615685
48658271497113,0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
48658271501801,0.0025961752980947495,0.002061668550595641,-0.00045814859913662076
48658271513988,-0.002901607658714056,-0.00038179047987796366,0.0001527161948615685
48658271523207,0.0013744457392022014,-0.0034361144062131643,0.0007635809597559273
48658271532165,0.0032070400193333626,0.002061668550595641,0.0007635809597559273
48658271540655,-0.004734201822429895,0.000839939049910754,-0.002290742937475443
48658271553051,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48658271566228,0.0019853105768561363,-0.002825249684974551,0.0013744457392022014
48658271571176,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
48658271580655,0.0038179049734026194,0.001450803829357028,0.0001527161948615685
48658271594040,0.0032070400193333626,-0.00038179047987796366,0.0007635809597559273
48658271607426,-0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
48658271612009,0.005039634648710489,0.002061668550595641,0.0007635809597559273
48658271622946,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
48658271627842,-0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
48658271645967,0.005039634648710489,0.002672533504664898,0.0007635809597559273
48658271669144,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
48658271681176,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
48658271685863,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
48658271698728,0.0013744457392022014,0.002672533504664898,-0.0010690133785828948
48658271707686,-0.003512472379952669,-0.0022143847309052944,0.0001527161948615685
48658271716436,0.0025961752980947495,-0.00038179047987796366,0.0013744457392022014
48658271725342,0.0001527161948615685,-0.003970621153712273,-0.00045814859913662076
48658271740238,0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
48658271745290,0.0025961752980947495,-0.006414080038666725,0.0025961752980947495
48658271752217,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
48658271762999,-0.002290742937475443,0.0021380267571657896,-0.00045814859913662076
48658271780290,0.0001527161948615685,-0.0015271619195118546,-0.001679878099821508
48658271785290,-0.0005345066892914474,0.006414080038666725,-0.00045814859913662076
48658271797374,0.006185005884617567,0.016187917441129684,0.0001527161948615685
48658271806124,-0.0023671009112149477,-0.004581485874950886,-0.0010690133785828948
48658271813988,-0.0011453714687377214,0.0021380267571657896,-0.0010690133785828948
48658271826749,-0.0011453714687377214,-0.000305432389723137,-0.001679878099821508
48658271830863,-0.0011453714687377214,0.0027488914784044027,0.0001527161948615685
48658271840811,-0.0011453714687377214,-0.003359756199643016,-0.0010690133785828948
48658271850134,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48658271869509,0.0006872228696011007,-0.005192350596189499,0.0007635809597559273
48658271876436,0.0012980876490473747,-0.0009162971982732415,0.0019853105768561363
48658271883259,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
48658271891436,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
48658271902946,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
48658271910238,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
48658271918624,0.00007635809743078426,0.0021380267571657896,0.0007635809597559273
48658271922894,0.0012980876490473747,-0.003359756199643016,0.0007635809597559273
48658271933884,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
48658271944926,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
48658271949353,0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
48658271956176,0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
48658271970707,0.00007635809743078426,0.005803215317428112,-0.00045814859913662076
48658271974926,0.00007635809743078426,-0.005192350596189499,0.0001527161948615685
48658271986176,0.0012980876490473747,0.003359756199643016,0.0007635809597559273
48658271990238,-0.0011453714687377214,-0.005803215317428112,0.0001527161948615685
48658272709717,-0.0005345066892914474,0.003359756199643016,-0.001679878099821508
48658273408676,0.0012980876490473747,-0.0021380267571657896,0.0001527161948615685
48658276331905,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
48658278106957,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
