47783526442447,0.0526420995593071,0.2069791555404663,9.77707290649414
47783526510259,0.09092725813388824,0.22133609652519226,9.722038269042969
47783526523749,0.15314064919948578,0.24526432156562805,9.846465110778809
47783526540207,0.1052841991186142,0.2356930375099182,9.693324089050293
47783526555520,0.16749759018421173,0.22612173855304718,9.738788604736328
47783526560572,0.12442677468061447,0.2476571500301361,9.76989459991455
47783526573280,0.1339980661869049,0.22612173855304718,9.707681655883789
47783526581614,0.15314064919948578,0.2356930375099182,9.767501831054688
47783526591770,0.11006984114646912,0.2356930375099182,9.812965393066406
47783526605416,0.12681959569454193,0.23330020904541016,9.726823806762695
47783526618697,0.1459621787071228,0.2309073805809021,9.803394317626953
47783526623645,0.07178468257188797,0.22612173855304718,9.688538551330566
47783526638853,0.11246266216039658,0.2763710021972656,9.760323524475098
47783526643541,0.09571290761232376,0.25244277715682983,9.772287368774414
47783526654530,0.07896314561367035,0.24287149310112,9.724431037902832
47783526668801,0.15314064919948578,0.26201409101486206,9.77707290649414
47783526679009,0.11964113265275955,0.2787638306617737,9.789037704467773
47783526683176,0.09571290761232376,0.2309073805809021,9.738788604736328
47783526692447,0.14356936514377594,0.24287149310112,9.784252166748047
47783526713020,0.11964113265275955,0.22372891008853912,9.774680137634277
47783526721301,0.08374879509210587,0.2309073805809021,9.774680137634277
47783526729582,0.16031911969184875,0.25004997849464417,9.774680137634277
47783526736197,0.11246266216039658,0.22851456701755524,9.724431037902832
47783526744322,0.11724831163883209,0.2476571500301361,9.760323524475098
47783528330103,0.11724831163883209,0.259621262550354,9.736394882202148
47783531102811,0.13639089465141296,0.24287149310112,9.762716293334961
47783533556874,0.10767702013254166,0.22851456701755524,9.812965393066406
47783535519582,0.11246266216039658,0.23808585107326508,9.750752449035645
47783594264582,0.11246266216039658,0.2189432680606842,9.767501831054688
47783594323645,0.1339980661869049,0.2667997181415558,9.7938232421875
47783594343645,0.10049854964017868,0.22133609652519226,9.726823806762695
47783594349791,0.12203395366668701,0.25004997849464417,9.738788604736328
47783594364113,0.15314064919948578,0.21415762603282928,9.77707290649414
47783594378957,0.13639089465141296,0.2356930375099182,9.702896118164062
47783594389166,0.12681959569454193,0.2715853750705719,9.810572624206543
47783594396666,0.1339980661869049,0.2476571500301361,9.755537986755371
47783594410780,0.10289137065410614,0.22851456701755524,9.743574142456055
47783594421041,0.13160525262355804,0.22851456701755524,9.822537422180176
47783594425988,0.1052841991186142,0.22372891008853912,9.671789169311523
47783594435988,0.1339980661869049,0.23330020904541016,9.779465675354004
47783594453488,0.13878370821475983,0.22612173855304718,9.760323524475098
47783594463072,0.11485548317432404,0.23330020904541016,9.734002113342285
47783594472707,0.12681959569454193,0.25004997849464417,9.812965393066406
47783594481874,0.10767702013254166,0.2548356056213379,9.705288887023926
47783594494270,0.13878370821475983,0.23330020904541016,9.80100154876709
47783594503905,0.12442677468061447,0.22851456701755524,9.734002113342285
47783594512499,0.12442677468061447,0.24526432156562805,9.741181373596191
47783594522082,0.12681959569454193,0.24047867953777313,9.77707290649414
47783594533905,0.10289137065410614,0.2309073805809021,9.712467193603516
47783594544061,0.11485548317432404,0.25004997849464417,9.80817985534668
47783594557186,0.11964113265275955,0.2189432680606842,9.734002113342285
47783594564738,0.12921242415905,0.22372891008853912,9.741181373596191
47783596038957,0.13160525262355804,0.21415762603282928,9.765109062194824
47783597110728,0.12921242415905,0.2356930375099182,9.743574142456055
47783600069582,0.12442677468061447,0.25244277715682983,9.781859397888184
47783602347499,0.12203395366668701,0.22133609652519226,9.745966911315918
47783660844582,0.1339980661869049,0.22612173855304718,9.76989459991455
47783660913697,0.13160525262355804,0.2476571500301361,9.765109062194824
47783660926666,0.14835500717163086,0.25244277715682983,9.743574142456055
47783660943332,0.1459621787071228,0.2476571500301361,9.745966911315918
47783660948228,0.1052841991186142,0.2476571500301361,9.755537986755371
47783660961197,0.12203395366668701,0.24287149310112,9.774680137634277
47783660976509,0.11246266216039658,0.22851456701755524,9.748359680175781
47783660981666,0.12203395366668701,0.2021935135126114,9.765109062194824
47783660996353,0.11006984114646912,0.23330020904541016,9.753145217895508
47783661008801,0.12203395366668701,0.21415762603282928,9.755537986755371
47783661018384,0.12921242415905,0.24047867953777313,9.765109062194824
47783661027811,0.11006984114646912,0.21655045449733734,9.76989459991455
47783661036822,0.11964113265275955,0.25004997849464417,9.765109062194824
47783661050051,0.13639089465141296,0.22851456701755524,9.757930755615234
47783661059218,0.11485548317432404,0.21415762603282928,9.734002113342285
