48226381704465,0.16031911969184875,0.2356930375099182,9.774680137634277
48226382972695,0.1339980661869049,0.25004997849464417,9.784252166748047
48226385817330,0.1579262912273407,0.25722843408584595,9.798608779907227
48226388300038,0.14356936514377594,0.2476571500301361,9.789037704467773
48226389697903,0.13160525262355804,0.25722843408584595,9.784252166748047
48226414758840,0.15074782073497772,0.2476571500301361,9.805787086486816
48226414798788,0.14835500717163086,0.25244277715682983,9.779465675354004
48226414806757,0.15074782073497772,0.24287149310112,9.784252166748047
48226414817382,0.15314064919948578,0.24047867953777313,9.774680137634277
48226414823476,0.15314064919948578,0.25004997849464417,9.803394317626953
48226414829361,0.15314064919948578,0.2069791555404663,9.765109062194824
48226414836028,0.1746760457754135,0.24526432156562805,9.76989459991455
48226414839309,0.13639089465141296,0.2476571500301361,9.78664493560791
48226414850038,0.16271193325519562,0.2476571500301361,9.774680137634277
48226414853007,0.17706887423992157,0.2309073805809021,9.784252166748047
48226416371965,0.12921242415905,0.24526432156562805,9.803394317626953
