48562126070275,0.14835500717163086,0.23808585107326508,9.741181373596191
48562126081369,0.1866401731967926,0.26919254660606384,9.824930191040039
48562126086369,0.15074782073497772,0.2356930375099182,9.753145217895508
48562126097514,0.19381862878799438,0.2763710021972656,9.80817985534668
48562126112462,0.1459621787071228,0.23330020904541016,9.77707290649414
48562126129025,0.17946170270442963,0.19740787148475647,9.774680137634277
48562126137619,0.10289137065410614,0.19980068504810333,9.757930755615234
48562126142046,0.1698904037475586,0.21176479756832123,9.78664493560791
48562126161941,0.1339980661869049,0.22851456701755524,9.745966911315918
48562126166316,0.15314064919948578,0.25244277715682983,9.80100154876709
48562126180119,0.1339980661869049,0.25244277715682983,9.781859397888184
48562126191004,0.14356936514377594,0.2476571500301361,9.750752449035645
48562126195431,0.19621145725250244,0.24526432156562805,9.853643417358398
48562126209962,0.1459621787071228,0.24047867953777313,9.748359680175781
48562126224910,0.1746760457754135,0.23330020904541016,9.760323524475098
48562126235275,0.11724831163883209,0.25004997849464417,9.762716293334961
48562126245587,0.1698904037475586,0.23808585107326508,9.7938232421875
48562126255848,0.10767702013254166,0.2548356056213379,9.784252166748047
48562126267514,0.1746760457754135,0.2667997181415558,9.784252166748047
48562126278296,0.17706887423992157,0.2715853750705719,9.817750930786133
48562126288087,0.15074782073497772,0.24287149310112,9.748359680175781
48562126302150,0.14117653667926788,0.24526432156562805,9.817750930786133
48562126311577,0.11485548317432404,0.25004997849464417,9.748359680175781
48562126320587,0.17228323221206665,0.25004997849464417,9.798608779907227
48562126337671,0.1052841991186142,0.27397820353507996,9.729216575622559
48562126347150,0.17946170270442963,0.25722843408584595,9.80817985534668
48562126356108,0.16031911969184875,0.25004997849464417,9.760323524475098
48562126365744,0.15074782073497772,0.25004997849464417,9.78664493560791
48562126374806,0.1579262912273407,0.25244277715682983,9.78664493560791
48562126384546,0.12921242415905,0.25722843408584595,9.755537986755371
48562126395639,0.1746760457754135,0.2476571500301361,9.865608215332031
48562126405327,0.10049854964017868,0.2548356056213379,9.710074424743652
48562126414389,0.20338992774486542,0.25722843408584595,9.829715728759766
48562126419077,0.11006984114646912,0.24526432156562805,9.726823806762695
48562126436108,0.16749759018421173,0.23330020904541016,9.822537422180176
48562126444598,0.1579262912273407,0.2667997181415558,9.753145217895508
48562126448348,0.1746760457754135,0.25004997849464417,9.774680137634277
48562126462983,0.1579262912273407,0.25722843408584595,9.824930191040039
48562126470744,0.14356936514377594,0.26919254660606384,9.748359680175781
48562126995848,0.13639089465141296,0.25722843408584595,9.834501266479492
48562129702931,0.11246266216039658,0.259621262550354,9.791430473327637
48562133096629,0.15074782073497772,0.26919254660606384,9.824930191040039
48562133473035,0.13160525262355804,0.23330020904541016,9.76989459991455
