48618239796764,0.09571290761232376,0.24047867953777313,9.741181373596191
48618239807024,0.18424734473228455,0.26919254660606384,9.858428955078125
48618239814733,0.14356936514377594,0.2715853750705719,9.738788604736328
48618239823014,0.15553347766399384,0.23808585107326508,9.839286804199219
48618239838066,0.15074782073497772,0.26201409101486206,9.736394882202148
48618239842233,0.13878370821475983,0.25004997849464417,9.817750930786133
48618239856503,0.1339980661869049,0.2715853750705719,9.77707290649414
48618239876503,0.16031911969184875,0.2476571500301361,9.748359680175781
48618239886503,0.16271193325519562,0.26440688967704773,9.832108497619629
48618239894472,0.14356936514377594,0.259621262550354,9.760323524475098
48618239903899,0.1818545162677765,0.24047867953777313,9.81535816192627
48618239918639,0.14835500717163086,0.22851456701755524,9.78664493560791
48618239927910,0.13878370821475983,0.24526432156562805,9.762716293334961
48618239935826,0.15074782073497772,0.2787638306617737,9.774680137634277
48618239946035,0.1339980661869049,0.2548356056213379,9.767501831054688
48618239955201,0.15553347766399384,0.24047867953777313,9.81535816192627
48618239964628,0.15314064919948578,0.2476571500301361,9.762716293334961
48618239973066,0.1339980661869049,0.2548356056213379,9.803394317626953
48618239986295,0.16031911969184875,0.2907279431819916,9.76989459991455
48618239993014,0.16510476171970367,0.2763710021972656,9.784252166748047
48618240019733,0.16510476171970367,0.24047867953777313,9.784252166748047
48618240030931,0.16749759018421173,0.23808585107326508,9.805787086486816
48618240040201,0.16749759018421173,0.21176479756832123,9.80100154876709
48618240048170,0.14835500717163086,0.25244277715682983,9.789037704467773
48618240063639,0.15074782073497772,0.24047867953777313,9.784252166748047
48618240071972,0.13160525262355804,0.28115665912628174,9.798608779907227
48618240080097,0.15314064919948578,0.25004997849464417,9.796216011047363
48618240091660,0.14117653667926788,0.22133609652519226,9.791430473327637
48618240095410,0.16031911969184875,0.22851456701755524,9.78664493560791
48618240105306,0.1746760457754135,0.2667997181415558,9.774680137634277
48618240113118,0.15314064919948578,0.25004997849464417,9.805787086486816
48618241330045,0.15553347766399384,0.22612173855304718,9.789037704467773
48618243266087,0.13878370821475983,0.2356930375099182,9.77707290649414
48618246139524,0.15314064919948578,0.26440688967704773,9.791430473327637
48618247943951,0.1339980661869049,0.27397820353507996,9.803394317626953
