48318255248024,0.15314064919948578,0.24287149310112,9.779465675354004
48318255252295,0.12921242415905,0.2309073805809021,9.781859397888184
48318255259222,0.1579262912273407,0.26440688967704773,9.76989459991455
48318256278493,0.16271193325519562,0.2476571500301361,9.77707290649414
48318258349118,0.16271193325519562,0.20937198400497437,9.78664493560791
48318260969326,0.17228323221206665,0.22851456701755524,9.7938232421875
48318263209587,0.15074782073497772,0.25722843408584595,9.760323524475098
48318314121826,0.16510476171970367,0.26440688967704773,9.774680137634277
48318314136982,0.1579262912273407,0.25244277715682983,9.78664493560791
48318314146045,0.1459621787071228,0.2189432680606842,9.767501831054688
48318314148962,0.1698904037475586,0.24047867953777313,9.77707290649414
48318314156253,0.16510476171970367,0.23808585107326508,9.77707290649414
48318314160993,0.16031911969184875,0.24047867953777313,9.781859397888184
48318314165628,0.15553347766399384,0.22851456701755524,9.76989459991455
48318314172607,0.1746760457754135,0.2356930375099182,9.760323524475098
48318314174847,0.17228323221206665,0.24047867953777313,9.784252166748047
48318314179430,0.16510476171970367,0.23330020904541016,9.772287368774414
48318314186722,0.1339980661869049,0.2548356056213379,9.781859397888184
48318314191357,0.11724831163883209,0.25244277715682983,9.77707290649414
48318314195680,0.14356936514377594,0.259621262550354,9.80100154876709
48318314200055,0.1698904037475586,0.25722843408584595,9.765109062194824
48318314204274,0.14117653667926788,0.26440688967704773,9.80100154876709
48318314212660,0.12203395366668701,0.2476571500301361,9.791430473327637
48318314216305,0.14356936514377594,0.26201409101486206,9.765109062194824
48318314220680,0.15314064919948578,0.2476571500301361,9.781859397888184
48318314222712,0.1459621787071228,0.24047867953777313,9.757930755615234
48318314229014,0.14835500717163086,0.26201409101486206,9.772287368774414
48318314235576,0.16271193325519562,0.2667997181415558,9.757930755615234
48318316070368,0.14356936514377594,0.25244277715682983,9.753145217895508
48318318659534,0.16031911969184875,0.2476571500301361,9.745966911315918
48318320345680,0.13639089465141296,0.22372891008853912,9.781859397888184
48318322541878,0.16271193325519562,0.25004997849464417,9.78664493560791
48318371352347,0.14835500717163086,0.23808585107326508,9.767501831054688
48318371362451,0.16749759018421173,0.23808585107326508,9.765109062194824
48318371373128,0.16271193325519562,0.2715853750705719,9.760323524475098
48318371376045,0.13160525262355804,0.25244277715682983,9.772287368774414
48318371381357,0.14117653667926788,0.2356930375099182,9.774680137634277
48318371388337,0.15074782073497772,0.21176479756832123,9.765109062194824
48318371392868,0.1579262912273407,0.22133609652519226,9.78664493560791
48318371400472,0.16031911969184875,0.22612173855304718,9.77707290649414
48318371403024,0.1698904037475586,0.22851456701755524,9.774680137634277
48318371406566,0.14835500717163086,0.22851456701755524,9.774680137634277
48318371411253,0.15074782073497772,0.2667997181415558,9.774680137634277
48318371420055,0.14117653667926788,0.23330020904541016,9.774680137634277
48318371422347,0.16271193325519562,0.25004997849464417,9.765109062194824
48318371426462,0.14835500717163086,0.25722843408584595,9.757930755615234
48318371430472,0.15553347766399384,0.2715853750705719,9.774680137634277
48318371436722,0.1459621787071228,0.2667997181415558,9.757930755615234
48318371441045,0.13639089465141296,0.2476571500301361,9.76989459991455
48318371447295,0.14835500717163086,0.25722843408584595,9.774680137634277
48318371449430,0.16749759018421173,0.24047867953777313,9.791430473327637
48318371457451,0.14356936514377594,0.25722843408584595,9.798608779907227
48318372602555,0.16271193325519562,0.24287149310112,9.781859397888184
48318375042659,0.1459621787071228,0.2835494875907898,9.784252166748047
48318376716826,0.17228323221206665,0.25004997849464417,9.755537986755371
48318379904482,0.15553347766399384,0.26440688967704773,9.765109062194824
48318427451566,0.14356936514377594,0.2548356056213379,9.765109062194824
48318427483180,0.1579262912273407,0.24287149310112,9.760323524475098
48318427495212,0.14356936514377594,0.24287149310112,9.772287368774414
48318427506201,0.12681959569454193,0.25244277715682983,9.784252166748047
48318427511566,0.12681959569454193,0.24526432156562805,9.779465675354004
48318427513962,0.15553347766399384,0.2667997181415558,9.772287368774414
48318427521045,0.1459621787071228,0.25004997849464417,9.76989459991455
48318427523284,0.13878370821475983,0.25722843408584595,9.753145217895508
48318427532607,0.1698904037475586,0.2356930375099182,9.757930755615234
48318427537295,0.15553347766399384,0.22851456701755524,9.772287368774414
48318427539743,0.15553347766399384,0.23808585107326508,9.77707290649414
48318427547034,0.15074782073497772,0.26440688967704773,9.755537986755371
48318427553128,0.16510476171970367,0.26440688967704773,9.755537986755371
48318427557295,0.1579262912273407,0.22851456701755524,9.762716293334961
