48503743599568,-0.0022143847309052944,0.0001527161948615685,-0.0005345066892914474
48503743621078,0.002672533504664898,-0.005345067009329796,0.0006872228696011007
48503743632172,-0.0022143847309052944,0.005039634648710489,-0.0011453714687377214
48503743639047,0.00022907429956831038,-0.005955931730568409,-0.0011453714687377214
48503743648266,-0.00038179047987796366,0.0025961752980947495,-0.0011453714687377214
48503743666235,-0.0022143847309052944,0.0019853105768561363,0.0012980876490473747
48503743676755,0.002061668550595641,-0.004123337101191282,0.0019089524867013097
48503743694308,-0.0016035200096666813,0.0001527161948615685,-0.0011453714687377214
48503743703370,-0.0016035200096666813,0.0032070400193333626,-0.0029779658652842045
48503743713787,-0.0022143847309052944,0.0038179049734026194,-0.0029779658652842045
48503743734672,-0.0022143847309052944,0.0007635809597559273,-0.0005345066892914474
48503743745089,0.002672533504664898,0.0001527161948615685,0.0006872228696011007
48503743754880,0.002061668550595641,0.0007635809597559273,0.0031306820455938578
48503743766339,-0.0022143847309052944,-0.002901607658714056,0.00007635809743078426
48503743776547,0.002672533504664898,-0.011453714221715927,0.004352411720901728
48503743790558,-0.0022143847309052944,-0.002290742937475443,-0.0017562361899763346
48503743795870,-0.0022143847309052944,-0.0206166859716177,-0.0005345066892914474
48503743813943,0.000839939049910754,0.007483093533664942,-0.0023671009112149477
48503743824672,-0.00038179047987796366,0.0032070400193333626,0.0006872228696011007
48503743834151,0.003894262947142124,-0.002901607658714056,0.00007635809743078426
48503743845818,0.00022907429956831038,0.005650499369949102,-0.0005345066892914474
48503743859880,-0.005268708802759647,0.004428769461810589,-0.004199695307761431
48503743873578,0.006337722297757864,0.014202605932950974,-0.0017562361899763346
48503743884047,-0.007101302966475487,0.005039634648710489,-0.0011453714687377214
48503743899985,0.006948587018996477,0.0025961752980947495,0.0019089524867013097
48503743910297,-0.002825249684974551,0.0019853105768561363,-0.001832594396546483
48503743915401,0.002672533504664898,-0.004734201822429895,0.004276053514331579
48503743938110,0.01000291109085083,-0.008399390615522861,0.007330377586185932
48503743943995,0.000839939049910754,0.0032070400193333626,-0.001221729558892548
48503743954568,0.004505127668380737,0.0007635809597559273,0.0030543238390237093
48503743964985,0.009392046369612217,-0.006566796451807022,0.006719512399286032
48503743979880,0.002061668550595641,0.0013744457392022014,0.002443459117785096
48503743993318,0.004505127668380737,0.0007635809597559273,0.004276053514331579
48503743998578,0.00022907429956831038,-0.007177661173045635,0.0
48503744033578,-0.005268708802759647,0.0007635809597559273,-0.000610864779446274
48503744044151,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48503744054672,0.001450803829357028,0.005650499369949102,0.001221729558892548
48503744070610,0.00022907429956831038,-0.002290742937475443,0.001221729558892548
48503744076235,-0.0016035200096666813,0.0007635809597559273,0.0
48503744091391,-0.0009926552884280682,-0.00045814859913662076,-0.001221729558892548
48503744102172,-0.004657844081521034,-0.007177661173045635,-0.000610864779446274
48503744116860,0.000839939049910754,0.0032070400193333626,0.001832594396546483
48503744122016,0.003894262947142124,0.0007635809597559273,0.0
48503744136391,-0.0016035200096666813,0.0025961752980947495,0.0
48503744151391,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
48503744161495,0.0025961752980947495,0.0013744457392022014,-0.000610864779446274
48503744172276,-0.003512472379952669,-0.00045814859913662076,0.000610864779446274
48503744182068,-0.001679878099821508,-0.003512472379952669,0.0
48503744192537,0.0032070400193333626,0.0032070400193333626,0.0
48503744202485,-0.002901607658714056,0.0013744457392022014,0.0
48503744217120,-0.00045814859913662076,0.0007635809597559273,0.0
48503744222589,0.0019853105768561363,-0.0010690133785828948,-0.000610864779446274
48503744238058,-0.001679878099821508,0.000839939049910754,0.0
48503744249151,0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
48503744263578,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48503744274828,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
48503744288578,0.0007635809597559273,0.004505127668380737,-0.001832594396546483
48503744304516,-0.002290742937475443,-0.0009926552884280682,-0.001832594396546483
48503744310193,-0.001679878099821508,-0.004657844081521034,0.002443459117785096
48503744319985,0.005650499369949102,-0.0034361144062131643,0.004199695307761431
48503744329880,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
48503744343526,-0.0010690133785828948,0.008781181648373604,0.0005345066892914474
48503744352745,0.0025961752980947495,0.003283398225903511,-0.0006872228696011007
48503744362849,-0.002290742937475443,0.002672533504664898,-0.0012980876490473747
48503744379828,-0.0005345066892914474,0.004505127668380737,-0.0025198173243552446
48503744389360,0.004352411720901728,0.00022907429956831038,0.0017562361899763346
48503744394308,0.004963276442140341,0.00755945174023509,0.0005345066892914474
48503744407953,-0.0023671009112149477,-0.0016035200096666813,-0.00007635809743078426
48503744412849,-0.0029779658652842045,-0.010155626572668552,-0.0006872228696011007
48503744425818,-0.0017562361899763346,-0.0058795735239982605,-0.00007635809743078426
48503744438839,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
48503744448110,0.00007635809743078426,-0.004657844081521034,-0.00007635809743078426
48503744457172,-0.0005345066892914474,0.003283398225903511,0.0011453714687377214
48503744470610,-0.0005345066892914474,-0.005268708802759647,0.0005345066892914474
48503745740141,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48503747068370,-0.0029779658652842045,-0.004046979360282421,0.0005345066892914474
48503750346860,0.004352411720901728,-0.0009926552884280682,0.0029779658652842045
