48283553335433,0.15314064919948578,0.22612173855304718,9.765109062194824
48283553343350,0.15074782073497772,0.259621262550354,9.78664493560791
48283553346058,0.14835500717163086,0.2667997181415558,9.77707290649414
48283553354652,0.16271193325519562,0.23330020904541016,9.796216011047363
48283553357517,0.14117653667926788,0.24047867953777313,9.762716293334961
48283553363089,0.15074782073497772,0.24526432156562805,9.745966911315918
48283553372621,0.16510476171970367,0.2476571500301361,9.78664493560791
48283553377777,0.14117653667926788,0.24047867953777313,9.767501831054688
48283553382933,0.12442677468061447,0.22612173855304718,9.77707290649414
48283553385954,0.16031911969184875,0.2189432680606842,9.755537986755371
48283553396423,0.15314064919948578,0.22372891008853912,9.774680137634277
48283553401475,0.15553347766399384,0.2356930375099182,9.755537986755371
48283556032985,0.14117653667926788,0.2548356056213379,9.760323524475098
48283558232100,0.1459621787071228,0.23808585107326508,9.765109062194824
48283560344860,0.15314064919948578,0.26919254660606384,9.757930755615234
48283562223610,0.1339980661869049,0.259621262550354,9.805787086486816
