48348121057909,0.14835500717163086,0.24526432156562805,9.77707290649414
48348121064054,0.16031911969184875,0.28594231605529785,9.774680137634277
48348121066294,0.16031911969184875,0.26440688967704773,9.755537986755371
48348121072544,0.14356936514377594,0.23330020904541016,9.734002113342285
48348121076086,0.17228323221206665,0.25722843408584595,9.779465675354004
48348121078117,0.15553347766399384,0.259621262550354,9.765109062194824
48348121084471,0.16510476171970367,0.25244277715682983,9.798608779907227
48348123257127,0.15074782073497772,0.25244277715682983,9.767501831054688
48348125811815,0.1459621787071228,0.25722843408584595,9.755537986755371
48348128280825,0.16510476171970367,0.24287149310112,9.781859397888184
48348171755981,0.17946170270442963,0.26919254660606384,9.77707290649414
48348171793325,0.1579262912273407,0.24287149310112,9.772287368774414
48348171800148,0.14835500717163086,0.2309073805809021,9.76989459991455
48348171806190,0.14117653667926788,0.2548356056213379,9.789037704467773
48348171811502,0.14356936514377594,0.25722843408584595,9.772287368774414
48348171816554,0.14835500717163086,0.24526432156562805,9.767501831054688
48348171821450,0.15553347766399384,0.24047867953777313,9.774680137634277
48348171829731,0.16271193325519562,0.2309073805809021,9.781859397888184
48348171834731,0.14835500717163086,0.259621262550354,9.760323524475098
48348171839731,0.1579262912273407,0.25722843408584595,9.7938232421875
48348171843169,0.14835500717163086,0.22851456701755524,9.76989459991455
48348171845513,0.15314064919948578,0.23808585107326508,9.77707290649414
48348171850252,0.15314064919948578,0.22612173855304718,9.753145217895508
48348171858638,0.15314064919948578,0.2667997181415558,9.789037704467773
48348171862440,0.14835500717163086,0.25244277715682983,9.762716293334961
48348171864627,0.16271193325519562,0.25722843408584595,9.757930755615234
48348171868742,0.1339980661869049,0.25004997849464417,9.796216011047363
48348171876242,0.12203395366668701,0.24287149310112,9.774680137634277
48348173360773,0.1579262912273407,0.24287149310112,9.772287368774414
48348175751294,0.1459621787071228,0.23808585107326508,9.779465675354004
48348179311711,0.14117653667926788,0.24526432156562805,9.779465675354004
48348179433586,0.1459621787071228,0.24287149310112,9.767501831054688
