47882918088190,0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
47882918101315,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
47882918113503,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
47882918126315,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
47882918147044,-0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
47882918153242,0.0001527161948615685,-0.005345067009329796,0.0009926552884280682
47882918170742,-0.001679878099821508,0.0032070400193333626,0.0022143847309052944
47882918176888,0.0001527161948615685,-0.002901607658714056,0.0009926552884280682
47882918198711,0.0001527161948615685,0.0025961752980947495,-0.000305432389723137
47882918210534,-0.0010690133785828948,-0.005345067009329796,-0.0015271619195118546
47882918216628,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
47882918235794,-0.0010690133785828948,0.0025961752980947495,-0.0015271619195118546
47882918242149,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
47882918256836,0.0013744457392022014,0.0013744457392022014,-0.0015271619195118546
47882918275742,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
47882918282721,-0.003512472379952669,0.0025961752980947495,-0.0021380267571657896
47882918293659,-0.0010690133785828948,-0.00045814859913662076,-0.0027488914784044027
47882918307461,-0.001679878099821508,0.0013744457392022014,-0.000305432389723137
47882918325117,-0.001679878099821508,-0.004123337101191282,0.000305432389723137
47882920962253,0.0019853105768561363,0.0038179049734026194,-0.000305432389723137
47882923382930,-0.001679878099821508,-0.004123337101191282,0.0009162971982732415
47882925145690,-0.0010690133785828948,0.005039634648710489,-0.0009162971982732415
47882927156940,0.0025961752980947495,-0.004123337101191282,0.000305432389723137
47882987222617,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
47882987272044,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
47882987290742,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
47882987304023,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
47882987313659,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
47882987322357,-0.0010690133785828948,-0.003512472379952669,0.0009162971982732415
47882987334961,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
47882987339805,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
47882987353398,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
47882987362878,0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
47882987370951,0.000839939049910754,0.0025961752980947495,-0.000305432389723137
47882987379544,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
47882987392409,-0.00038179047987796366,0.0032070400193333626,-0.000305432389723137
47882987397461,0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
47882987406784,0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
47882987419284,0.00022907429956831038,0.0025961752980947495,0.000305432389723137
47882987433242,-0.0016035200096666813,-0.002290742937475443,0.0009162971982732415
47882987437669,-0.0022143847309052944,0.0019853105768561363,-0.0021380267571657896
47882987445065,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
47882987460638,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
47882987464961,0.00022907429956831038,0.0019853105768561363,0.0009162971982732415
47882987473398,0.00022907429956831038,-0.005345067009329796,0.0015271619195118546
47882987481732,0.001450803829357028,0.0025961752980947495,0.000305432389723137
47882987497044,0.000839939049910754,-0.002901607658714056,0.000305432389723137
47882987501315,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
47882989777253,-0.00038179047987796366,-0.002901607658714056,-0.0015271619195118546
47882992219805,-0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
47882995750638,0.000839939049910754,-0.0010690133785828948,-0.000305432389723137
47882996053607,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
47883049944596,-0.0009926552884280682,0.0019853105768561363,-0.0015271619195118546
47883049950482,0.00022907429956831038,-0.001679878099821508,-0.0015271619195118546
47883049964805,-0.0016035200096666813,0.0007635809597559273,-0.0015271619195118546
47883049973346,-0.00038179047987796366,-0.002901607658714056,0.000305432389723137
47883049988294,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
47883049997513,0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
47883050007201,-0.0009926552884280682,0.0013744457392022014,-0.0015271619195118546
