47944525954313,0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
47944525962177,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
47944525974990,0.00007635809743078426,-0.004046979360282421,-0.00022907429956831038
47944525983427,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
47944525992750,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
47944526000042,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
47944526015042,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
47944526024313,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
47944526038479,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
47944526835615,0.0006872228696011007,-0.003359756199643016,0.0016035200096666813
47944529842333,0.00007635809743078426,-0.003970621153712273,0.00038179047987796366
47944532244781,0.0,0.0027488914784044027,-0.001450803829357028
47944535313323,-0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
47944588396187,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
47944588450875,0.001221729558892548,-0.0021380267571657896,0.0009162971982732415
47944588461604,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
47944588483531,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
47944588492177,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
47944588497229,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
47944588507125,-0.000610864779446274,-0.003283398225903511,-0.0009162971982732415
47944588525302,0.001221729558892548,-0.001450803829357028,0.000305432389723137
47944588534937,-0.001221729558892548,-0.002672533504664898,-0.000305432389723137
47944588544469,0.0,0.0009926552884280682,0.000305432389723137
47944588558583,0.001221729558892548,-0.001450803829357028,0.000305432389723137
47944588563896,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
47944588582958,-0.001221729558892548,-0.004505127668380737,0.0015271619195118546
47944588587802,0.001832594396546483,-0.001450803829357028,0.0021380267571657896
47944588597385,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
47944588607073,-0.001221729558892548,0.0022143847309052944,-0.0015271619195118546
47944588623323,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
47944588632073,0.0,-0.003283398225903511,0.0009162971982732415
47944588636969,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
47944588646396,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
47944588660510,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
47944588669469,0.0,0.0010690133785828948,0.0009162971982732415
47944589218062,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
47944591452073,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
47944595199833,0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
47944595424729,0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
