47875552582933,0.001450803829357028,-0.001450803829357028,0.000305432389723137
47875552591630,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
47875552595797,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
47875552606995,0.001450803829357028,-0.000839939049910754,0.0015271619195118546
47875552618714,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
47875552622880,0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
47875552631162,0.00022907429956831038,0.001679878099821508,0.000305432389723137
47875555542412,0.000839939049910754,-0.0001527161948615685,0.0015271619195118546
47875556460537,-0.0009926552884280682,0.001679878099821508,0.000305432389723137
47875558643714,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
47875609341318,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
47875609362672,-0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
47875609366526,0.001450803829357028,0.001679878099821508,-0.000305432389723137
47875609380641,0.00022907429956831038,0.002290742937475443,0.000305432389723137
47875609389183,-0.0022143847309052944,-0.0038179049734026194,0.0009162971982732415
47875609398766,0.001450803829357028,0.002290742937475443,-0.00038179047987796366
47875609415901,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47875609425068,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
47875609430068,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47875609442985,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47875609455693,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47875609460433,-0.0016035200096666813,0.001679878099821508,-0.0009926552884280682
47875609469130,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47875609483037,-0.0016035200096666813,-0.0019853105768561363,-0.0009926552884280682
47875609495693,-0.0009926552884280682,0.0010690133785828948,-0.0022143847309052944
47875609500068,0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47875609513558,-0.0022143847309052944,0.00045814859913662076,-0.0009926552884280682
47875609517985,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47875609526839,-0.0016035200096666813,0.00045814859913662076,-0.0009926552884280682
47875609542255,0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
47875609659078,0.00022907429956831038,-0.0013744457392022014,-0.0016035200096666813
47875611926630,0.003283398225903511,0.0010690133785828948,0.000839939049910754
47875613247724,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
47875616363766,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47875618185693,0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47875673130120,-0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
