48617114181712,0.1579262912273407,0.24287149310112,9.827322959899902
48617114185671,0.14835500717163086,0.26201409101486206,9.755537986755371
48617114195046,0.1459621787071228,0.23330020904541016,9.822537422180176
48617114208900,0.1459621787071228,0.26201409101486206,9.757930755615234
48617114217025,0.16031911969184875,0.26919254660606384,9.803394317626953
48617114224212,0.15074782073497772,0.23808585107326508,9.7938232421875
48617114242493,0.17706887423992157,0.24526432156562805,9.789037704467773
48617114247650,0.1459621787071228,0.24526432156562805,9.767501831054688
48617114262441,0.1459621787071228,0.25244277715682983,9.796216011047363
48617114270150,0.1579262912273407,0.26201409101486206,9.820143699645996
48617114275514,0.13639089465141296,0.24287149310112,9.78664493560791
48617114290306,0.17228323221206665,0.24526432156562805,9.772287368774414
48617114303171,0.1459621787071228,0.2548356056213379,9.781859397888184
48617114313171,0.1459621787071228,0.2787638306617737,9.798608779907227
48617114321556,0.19142581522464752,0.26201409101486206,9.762716293334961
48617114341035,0.17946170270442963,0.26201409101486206,9.796216011047363
48617114350306,0.14117653667926788,0.25004997849464417,9.774680137634277
48617114355410,0.15074782073497772,0.27397820353507996,9.7938232421875
48617114366712,0.13639089465141296,0.24526432156562805,9.796216011047363
48617114375150,0.1579262912273407,0.22851456701755524,9.784252166748047
48617114386556,0.15314064919948578,0.26201409101486206,9.779465675354004
48617114400462,0.15074782073497772,0.23330020904541016,9.77707290649414
48617114409681,0.14117653667926788,0.23330020904541016,9.784252166748047
48617114414212,0.15074782073497772,0.23808585107326508,9.803394317626953
48617114431452,0.15074782073497772,0.2476571500301361,9.789037704467773
48617114438952,0.16749759018421173,0.26201409101486206,9.774680137634277
48617114443952,0.17228323221206665,0.25722843408584595,9.7938232421875
48617114454577,0.16271193325519562,0.2476571500301361,9.765109062194824
48617114464733,0.15553347766399384,0.2356930375099182,9.789037704467773
48617114468900,0.15553347766399384,0.24526432156562805,9.805787086486816
48617114481921,0.1459621787071228,0.24287149310112,9.760323524475098
48617114485775,0.16031911969184875,0.24526432156562805,9.781859397888184
48617114500983,0.17228323221206665,0.24526432156562805,9.77707290649414
48617116193796,0.14835500717163086,0.26919254660606384,9.781859397888184
48617117608743,0.14117653667926788,0.259621262550354,9.779465675354004
48617120639264,0.14835500717163086,0.22612173855304718,9.781859397888184
48617123056243,0.1459621787071228,0.259621262550354,9.791430473327637
