48547781952624,0.0057268571108579636,-0.006490438245236874,0.001832594396546483
48547781965228,-0.005268708802759647,0.003283398225903511,0.0
48547781977728,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
48547781987364,0.002672533504664898,0.002672533504664898,0.0
48547781992259,-0.0058795735239982605,-0.0022143847309052944,0.0
48547781999343,0.00755945174023509,0.004505127668380737,0.001221729558892548
48547782015697,-0.0022143847309052944,-0.004046979360282421,0.000610864779446274
48547782024082,-0.004046979360282421,0.002061668550595641,0.0
48547782032728,0.008781181648373604,-0.0022143847309052944,0.001221729558892548
48547782037520,-0.005268708802759647,-0.00038179047987796366,-0.000610864779446274
48547782043926,-0.002825249684974551,0.001450803829357028,-0.001221729558892548
48547782056114,0.006337722297757864,-0.004046979360282421,0.000610864779446274
48547782063874,-0.005268708802759647,0.001450803829357028,0.0
48547782075645,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48547782079968,0.004505127668380737,0.00022907429956831038,-0.000610864779446274
48547782091114,-0.006490438245236874,0.000839939049910754,0.0
48547782102832,0.000839939049910754,0.002672533504664898,0.000610864779446274
48547782107103,0.00755945174023509,-0.0016035200096666813,0.001832594396546483
48547782114968,-0.005268708802759647,0.002672533504664898,-0.001221729558892548
48547784245124,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48547786134239,0.00511599238961935,0.000305432389723137,0.0030543238390237093
48547787414030,-0.007101302966475487,0.0027488914784044027,-0.001832594396546483
48547966472572,0.000839939049910754,-0.003359756199643016,0.0
48547966534343,0.003283398225903511,-0.0027488914784044027,0.0
48547966548041,-0.004657844081521034,-0.0009162971982732415,0.001221729558892548
48547966560593,0.002061668550595641,-0.000305432389723137,0.0
48547966571947,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48547966592416,-0.0034361144062131643,-0.0015271619195118546,0.0
48547966600957,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48547966606686,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48547966614811,-0.002825249684974551,0.0015271619195118546,-0.000610864779446274
48547966641582,0.002672533504664898,-0.000305432389723137,0.001221729558892548
48547966652468,0.000839939049910754,0.000305432389723137,0.0
48547966662416,-0.0034361144062131643,-0.000305432389723137,-0.000610864779446274
48547966668249,0.003894262947142124,-0.0021380267571657896,0.0
48547966677884,-0.0034361144062131643,-0.0021380267571657896,0.001221729558892548
48547966695957,0.002061668550595641,-0.000305432389723137,0.0030543238390237093
48547966701634,0.002672533504664898,-0.003359756199643016,0.001221729558892548
48547966712155,-0.0022143847309052944,0.0015271619195118546,-0.002443459117785096
48547966721166,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48547966740228,0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
48547966750593,-0.000305432389723137,-0.0027488914784044027,-0.001221729558892548
48547966755436,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48547966771426,0.0021380267571657896,-0.0027488914784044027,-0.000610864779446274
48547966782103,-0.003970621153712273,0.0027488914784044027,-0.001221729558892548
48547966792207,0.0021380267571657896,0.0021380267571657896,-0.000610864779446274
48547966805645,0.0009162971982732415,-0.0015271619195118546,0.0
48547966811634,-0.0027488914784044027,-0.000305432389723137,-0.000610864779446274
48547966828509,0.0009162971982732415,-0.0015271619195118546,0.000610864779446274
48547966838353,0.0021380267571657896,0.0021380267571657896,0.000610864779446274
48547966852155,0.0027488914784044027,0.000305432389723137,0.000610864779446274
48547966860280,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48547966871999,-0.000305432389723137,0.0027488914784044027,-0.001221729558892548
48547966888249,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48547966893822,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48547966907728,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48547966913874,-0.0015271619195118546,-0.003970621153712273,-0.000610864779446274
48547966930957,0.000305432389723137,0.0021380267571657896,-0.001221729558892548
48547966945124,-0.0015271619195118546,0.0015271619195118546,0.0
48547966952416,-0.000305432389723137,-0.0015271619195118546,0.0
48547966960124,0.000305432389723137,0.004581485874950886,-0.001221729558892548
48547966976478,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48547966988093,-0.000305432389723137,0.003970621153712273,-0.000610864779446274
48547966999343,0.0009162971982732415,-0.0015271619195118546,0.0
48547967007259,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48547967024499,0.000305432389723137,0.000305432389723137,0.001221729558892548
48547967033666,0.000305432389723137,0.0009162971982732415,0.0
48547967075176,0.0021380267571657896,0.0015271619195118546,0.000610864779446274
48547967081270,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48547967095957,0.000305432389723137,0.0027488914784044027,0.0
48547967108301,0.000305432389723137,0.0027488914784044027,-0.001221729558892548
48547967112936,-0.0021380267571657896,-0.0021380267571657896,-0.001832594396546483
48547967121426,0.0009162971982732415,-0.003970621153712273,0.000610864779446274
48547967133874,0.0009162971982732415,0.0021380267571657896,0.001221729558892548
48547967142989,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48547967154134,-0.0021380267571657896,-0.0015271619195118546,-0.000610864779446274
48547967159082,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48547967168822,0.000305432389723137,-0.000305432389723137,0.0
48547967181114,-0.0009162971982732415,-0.000305432389723137,0.0
48547967185853,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48547967195176,-0.0027488914784044027,-0.0021380267571657896,0.0
48547967206270,0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
48547967218822,-0.0027488914784044027,-0.0021380267571657896,0.000610864779446274
48547967223457,-0.0021380267571657896,0.0015271619195118546,-0.000610864779446274
48547967233614,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48547967245280,-0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48547967257832,0.0015271619195118546,0.0027488914784044027,0.000610864779446274
48547967262364,-0.0009162971982732415,-0.003359756199643016,0.001221729558892548
48547967271270,-0.0009162971982732415,0.0015271619195118546,-0.001221729558892548
48547967278197,0.0021380267571657896,-0.0009162971982732415,0.001221729558892548
48547967290020,0.000305432389723137,-0.0015271619195118546,0.0
48547967301739,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48547967309811,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48547967318041,-0.000305432389723137,0.0015271619195118546,0.0
48547967322311,-0.0009162971982732415,-0.003359756199643016,0.001221729558892548
48547967333978,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48547967345645,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48547968149707,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48547971000593,-0.0015271619195118546,-0.0015271619195118546,-0.001221729558892548
48547973467364,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
